0,0,-0.5361,0,35.5,1.1265
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.44935,30.831,27.914
0,8.2051,0,-0.46336,30.008,27.587
0,8.1587,0,-0.47729,29.19,27.254
0,8.111,0,-0.4913,28.376,26.916
0,8.0619,0,-0.50678,27.567,26.561
0,8.0112,0,-0.5234,26.764,26.192
0,7.9589,0,-0.54112,25.965,25.808
0,7.9047,0,-0.56067,25.172,25.404
0,7.8487,0,-0.58166,24.384,24.982
0,7.7905,0,-0.60455,23.602,24.538
0,7.7301,0,-0.63009,22.826,24.067
0,7.667,0,-0.6586,22.057,23.566
0,7.6012,0,-0.6884,21.293,23.046
0,7.5323,0,-0.72178,20.536,22.491
0,7.4602,0,-0.75745,19.787,21.909
0,7.3844,0,-0.79658,19.045,21.294
0,7.3048,0,-0.84066,18.31,20.633
0,7.2207,0,-0.8871,17.584,19.945
0,7.132,0,-0.93752,16.866,19.22
0,7.0382,0,-0.99275,16.158,18.453
0,6.939,0,-1.0526,15.459,17.646
0,6.8337,0,-1.1142,14.77,16.819
0,6.7223,0,-1.1808,14.092,15.954
0,6.6042,0,-1.2534,13.426,15.048
0,6.4789,0,-1.3312,12.772,14.108
-0.60924,6.3458,-0.22968,-1.4104,11.497,15.4
-0.62523,6.2047,-0.20564,-1.4959,10.812,14.914
-0.62523,6.0551,0,-1.5901,10.137,13.977
-0.62523,5.8961,0,-1.6926,9.4769,13.436
-0.62523,5.7269,0,-1.7971,8.8332,12.869
-0.62523,5.5471,0,-1.9158,8.207,12.251
-0.62523,5.3556,0,-8.8,7.5993,0
-0.62523,4.4756,0,-8.8,7.0453,0
-0.62523,3.5956,0,-8.8,6.5792,0
-0.62523,2.7156,0,-8.8,6.2011,0
-0.62523,1.8356,0,-8.8,5.911,0
-0.62523,0.95556,0,-0.16449,5.7089,6.5186
-1.0198,0.93911,-0.87713,-8.8,5.3901,0
-1.0198,0.05911,0,-0.96253,5.2382,3.813
-1.0198,0,0,-1.0184,5.1351,3.5743
-1.0198,0,0,-8.8,5.0382,0
-1.0198,0,0,-8.8,4.9802,0
-1.0198,0,0,-8.8,4.9222,0
-1.0198,0,0,-8.8,4.8643,0
-1.0198,0,0,-8.8,4.8063,0
-1.0198,0,0,-8.8,4.7483,0
-1.0198,0,0,-8.8,4.6903,0
-1.0198,0,0,-8.8,4.6323,0
-1.0198,0,0,-8.8,4.5743,0
-1.0198,0,0,-8.8,4.5164,0
-1.0198,0,0,-8.8,4.4584,0
-1.0198,0,0,-8.8,4.4004,0
-2.4932,0,-1.0223,-8.8,3.2495,0
-2.4932,0,0,-8.8,3.0442,0
-2.4932,0,0,-8.8,2.8389,0
-2.4932,0,0,-8.8,2.6335,0
-2.4932,0,0,-8.8,2.4282,0
-2.4932,0,0,-8.8,2.2229,0
-2.4932,0,0,-8.8,2.0176,0
-2.4932,0,0,-8.8,1.8123,0
-2.4932,0,0,-8.8,1.6069,0
-2.4932,0,0,-8.8,1.4016,0
-2.4932,0,0,-8.8,1.1963,0
-3.2415,0,-0.4272,-9.9981,0.54892,0
-3.2415,0,0,-20.102,0.27476,0
-3.2415,0,0,-160.05,0.051119,0
-3.2415,0,0,-11.877,0.52721,0
-3.2415,0,0,-28.913,0.26245,0
-3.2415,0,0,9.8,1.0835,30.861
-3.4392,0.98,0.10539,-15.995,0.60648,0
-3.4392,0,0,-22.928,0.24454,0
-3.4392,0,0,-166.03,0.015264,0
-3.4392,0,0,-9.8999,0.5015,0
-3.4392,0,0,-20.509,0.20708,0
-3.4392,0,0,-183.02,-0.034291,0
-3.4392,0,0,-8.8,0.53692,0
-3.4392,0,0,-11.927,0.237,0
-3.4392,0,0,-38.061,-0.047281,0
-3.4392,0,0,-304.11,-0.20089,0
-3.4392,0,0,-8.8,0.97573,0
-3.4392,0,0,-8.8,0.67581,0
-3.4392,0,0,-8.8,0.3759,0
-3.4392,0,0,-8.8,0.075978,0
-2.466,0,0.69175,-8.8,0.39152,0
-2.466,0,0,-13.71,0.18892,0
-2.466,0,0,-100.9,0.010877,0
-2.466,0,0,-8.8,0.26878,0
-2.466,0,0,-21.563,0.066183,0
-2.466,0,0,-1.3835e+05,-0.072598,0
-2.2489,0,-0.18502,7.8,691.52,25.012
-2.2489,0.78,0,7.8,691.25,26.223
-2.3082,1.56,-0.64502,7.8,690.91,29.299
-2.3082,2.34,0,7.8,690.49,29.542
-2.3082,3.12,0,7.8,689.98,31.141
-2.3082,3.9,0,7.8,689.4,32.74
-2.3082,4.68,0,7.8,688.74,34.339
-2.3082,5.46,0,7.8,688,35.938
-2.3082,6.24,0,6.7,687.19,35.226
-2.3082,6.91,0,6.7,686.3,36.599
-2.3082,7.58,0,6.7,685.34,37.973
-2.3082,8.25,0,6.7,684.32,39.346
-2.3082,8.92,0,6.7,683.23,40.72
-2.3082,9.59,0,6.7,682.08,42.093
-3.4898,10.26,-1.015,6.7,680.18,48.022
-3.4898,10.93,0,6.7,678.77,47.263
-3.4898,11.6,0,6.7,677.3,48.636
-3.7641,12.27,-0.75811,4.8,675.7,48.173
-3.8307,12.75,-0.49832,4.8,674.07,48.747
-3.8307,13.23,0,4.8,672.38,48.684
-3.8307,13.71,0,4.8,670.65,49.668
-3.921,14.19,0.22315,4.8,668.85,50.368
-3.921,14.67,0,4.8,667.01,51.821
-3.921,15.15,0,4.8,665.13,52.805
-3.921,15.63,0,4.8,663.2,53.789
-3.921,16.11,0,4.8,661.22,54.773
-3.921,16.59,0,4.8,659.19,55.757
-3.921,17.07,0,4.8,657.12,56.741
-3.921,17.55,0,4.8,654.99,57.725
-3.921,18.03,0,4.8,652.82,58.709
-3.921,18.51,0,4.8,650.6,59.693
-3.921,18.99,0,4.8,648.34,60.677
-3.921,19.47,0,4.8,646.02,61.661
-3.921,19.95,0,4.8,643.66,62.645
-2.3433,20.43,2.3119,4.8,641.99,55.537
-2.3433,20.91,0,4.8,639.69,61.379
-2.3433,21.39,0,4.8,637.34,62.363
-2.3433,21.87,0,4.8,634.95,63.347
-2.3433,22.35,0,4.8,632.5,64.331
-2.3433,22.83,0,4.8,630.01,65.315
-2.3433,23.31,0,4.8,627.47,66.299
-2.3433,23.79,0,4.8,624.88,67.283
-2.3433,24.27,0,4.8,622.24,68.267
-2.3433,24.75,0,4.8,619.55,69.251
-2.3433,25.23,0,4.8,616.82,70.235
-2.3433,25.71,0,4.8,614.04,71.219
-2.3433,26.19,0,4.8,611.21,72.203
-2.3433,26.67,0,4.8,608.33,73.187
-2.3433,27.15,0,4.8,605.41,74.171
-2.3433,27.63,0,4.8,602.43,75.155
-2.3433,28.11,0,4.8,599.41,76.139
-2.3433,28.59,0,4.8,596.34,77.123
-2.3433,29.07,0,-2,593.23,63.818
-2.3433,28.87,0,4.8,590.09,77.697
-2.3433,29.35,0,-2,586.95,64.392
-2.3433,29.15,0,-2,583.79,63.982
-2.3433,28.95,0,4.8,580.65,77.861
-2.3433,29.43,0,-2,577.5,64.556
