0,0,-0.23133,0,35.5,0.48609
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.45289,30.831,27.886
0,8.2047,0,-0.47069,30.008,27.528
0,8.1576,0,-0.48895,29.19,27.159
0,8.1087,0,-0.50845,28.376,26.773
0,8.0579,0,-0.52922,27.568,26.37
0,8.005,0,-0.55122,26.765,25.95
0,7.9499,0,-0.5744,25.967,25.513
0,7.8924,0,-0.59907,25.175,25.056
0,7.8325,0,-0.62474,24.389,24.583
0,7.77,0,-0.653,23.609,24.083
0,7.7047,0,-0.68223,22.835,23.566
0,7.6365,0,-0.71361,22.068,23.024
0,7.5652,0,-0.74749,21.308,22.454
-0.49743,7.4904,-0.20221,-0.78333,19.905,23.671
-0.49743,7.4121,0,-0.82281,19.11,23.002
-0.49743,7.3298,0,-0.86438,18.323,22.746
-0.49743,7.2434,0,-0.90961,17.545,22.474
-0.49743,7.1524,0,-0.95861,16.775,22.184
-0.49743,7.0565,0,-1.0118,16.015,21.876
-0.49743,6.9553,0,-1.0685,15.265,21.55
-0.49743,6.8485,0,-1.1292,14.525,21.203
-0.49743,6.7356,0,-1.1943,13.796,20.835
-0.49743,6.6161,0,-1.2653,13.079,20.441
-0.49743,6.4896,0,-1.343,12.373,20.018
-0.49743,6.3553,0,-1.4282,11.681,19.564
-0.49743,6.2125,0,-1.5176,11.003,19.083
-0.49743,6.0607,0,-1.6133,10.34,18.571
-0.49743,5.8994,0,-1.7205,9.6922,18.015
-0.8335,5.7274,-0.22907,-1.8405,8.8314,18.58
-0.8335,5.5433,0,-1.9633,8.1845,17.464
-0.87656,5.347,-0.22553,-8.8,7.5666,3.2577
-0.87656,4.467,0,-8.8,6.9883,0.9798
-0.87656,3.587,0,-8.8,6.4979,0
-0.939,2.707,-0.20015,-8.8,6.0836,0
-0.939,1.827,0,-8.8,5.763,0
-0.939,0.94698,0,-0.16791,5.5304,12.03
-0.939,0.93019,0,-8.8,5.3426,0
-0.939,0.050186,0,-0.20467,5.1997,10.114
-0.939,0.029719,0,-0.21506,5.1018,10.051
-0.939,0.0082133,0,-8.8,5.006,0
-0.939,0,0,-8.8,4.9553,0
-0.939,0,0,-8.8,4.9054,0
-0.939,0,0,-8.8,4.8555,0
-1.1735,0,-0.21346,-8.8,4.7062,0
-1.1735,0,0,-8.8,4.6328,0
-1.1735,0,0,-8.8,4.5594,0
-1.1735,0,0,-8.8,4.4861,0
-1.2643,0,-0.21064,-8.8,4.3934,0
-1.2643,0,0,-8.8,4.311,0
-1.2643,0,0,-8.8,4.2286,0
-1.2643,0,0,-8.8,4.1461,0
-1.2643,0,0,-8.8,4.0637,0
-1.2643,0,0,-8.8,3.9813,0
-1.2643,0,0,-8.8,3.8989,0
-1.2643,0,0,-8.8,3.8164,0
-1.2643,0,0,-8.8,3.734,0
-1.2643,0,0,-8.8,3.6516,0
-1.2643,0,0,-8.8,3.5691,0
-1.2643,0,0,-8.8,3.4867,0
-1.2643,0,0,-8.8,3.4043,0
-1.2643,0,0,-8.8,3.3219,0
-1.2643,0,0,-8.8,3.2394,0
-1.2643,0,0,-8.8,3.157,0
-1.2643,0,0,-8.8,3.0746,0
