26.944,26.944,-0.41075,0,35.5,1.319
26.944,26.944,0,-0.0050693,35.5,0
26.944,26.944,0,-0.010717,35.5,0
26.822,26.943,-0.4491,-0.018125,35.485,1.7989
26.822,26.941,0,-0.024606,35.473,0.19416
26.822,26.939,0,-0.031647,35.461,0.17313
26.822,26.935,0,-0.038381,35.45,0.15163
26.822,26.932,0,-0.045357,35.438,0.12855
26.822,26.927,0,-0.050735,35.428,0.1078
26.822,26.922,0,-0.055357,35.418,0.087803
26.822,26.916,0,-0.061171,35.408,0.064716
26.483,26.91,-0.26058,-0.064916,35.253,1.7032
26.483,26.904,0,-0.066835,35.211,0.76875
26.483,26.897,0,-0.06799,35.169,0.74972
26.483,26.89,0,-0.070723,35.128,0.72621
26.483,26.883,0,-0.072628,35.087,0.70446
26.483,26.876,0,-0.072686,35.048,0.68734
26.483,26.869,0,-0.073477,35.009,0.66832
26.483,26.861,0,-0.073581,34.971,0.65101
26.366,26.854,-0.12744,-0.075271,34.879,1.3186
26.366,26.847,0,-0.075897,34.83,0.88606
26.345,26.839,-0.12585,-0.076503,34.781,1.325
26.345,26.831,0,-0.078909,34.732,0.89165
26.345,26.823,0,-0.079324,34.684,0.8714
26.294,26.815,-0.10312,-0.081267,34.627,1.3026
26.294,26.807,0,-0.081663,34.576,0.94923
26.294,26.799,0,-0.081812,34.525,0.92888
26.294,26.791,0,-0.081324,34.475,0.91041
26.294,26.783,0,-0.080871,34.425,0.892
26.294,26.775,0,-0.076976,34.377,0.88357
26.294,26.767,0,-0.073519,34.329,0.87483
26.294,26.76,0,-0.070098,34.282,0.86683
26.294,26.753,0,-0.066056,34.236,0.86142
26.294,26.746,0,-0.062645,34.191,0.85519
26.294,26.74,0,-0.059972,34.146,0.84767
26.294,26.734,0,-0.057015,34.102,0.84161
26.399,26.728,0.15164,-0.052429,34.079,0.24952
26.399,26.723,0,-0.049196,34.047,0.5886
26.399,26.718,0,-0.046669,34.014,0.58389
26.399,26.713,0,-0.043334,33.983,0.58189
26.399,26.709,0,-0.038822,33.952,0.58378
26.487,26.705,0.1447,-0.034912,33.952,0.081927
26.487,26.702,0,-0.030686,33.931,0.38815
26.487,26.699,0,-0.028565,33.91,0.38654
26.487,26.696,0,-0.027163,33.889,0.38364
26.487,26.693,0,-0.023721,33.868,0.38609
26.487,26.691,0,-0.020639,33.847,0.38843
26.584,26.689,0.11562,-0.016825,33.843,0
26.584,26.687,0,-0.016156,33.832,0.17956
26.584,26.685,0,-0.014468,33.822,0.17995
26.584,26.684,0,-0.012897,33.812,0.18044
26.584,26.682,0,-0.010431,33.802,0.18331
26.584,26.681,0,-0.0085148,33.793,0.18547
26.584,26.681,0,-0.0052961,33.783,0.19105
26.584,26.68,0,-0.0046072,33.773,0.1915
26.584,26.68,0,-0.0023346,33.764,0.19577
26.584,26.679,0,-0.00018157,33.754,0.20027
26.584,26.679,0,0.001476,33.745,0.2041
26.584,26.679,0,0.0041839,33.735,0.21078
26.584,26.68,0,0.005867,33.725,0.21565
26.584,26.681,0,0.0067746,33.716,0.21908
26.733,26.681,0.10655,0.010566,33.801,0
26.733,26.682,0,0.012682,33.806,0
26.733,26.684,0,0.012873,33.811,0
26.733,26.685,0,0.014059,33.816,0
26.733,26.686,0,0.019825,33.82,0
26.733,26.688,0,0.025547,33.825,0
26.854,26.691,0.35957,0.033358,33.831,0
26.854,26.694,0,0.041107,33.847,0
26.854,26.698,0,0.049317,33.863,0
26.854,26.703,0,0.054467,33.879,0
26.854,26.709,0,0.060101,33.893,0
26.854,26.715,0,0.064025,33.907,0
26.854,26.721,0,0.067571,33.921,0
27.078,26.728,0.30744,0.07204,34.014,0
27.114,26.735,0.31957,0.077846,34.043,0
27.114,26.743,0,0.082929,34.081,0
27.114,26.751,0,0.086073,34.118,0
27.114,26.76,0,0.091201,34.153,0
27.114,26.769,0,0.097311,34.188,0
27.266,26.778,0.3171,0.10048,34.273,0
27.266,26.789,0,0.10636,34.321,0
27.266,26.799,0,0.10992,34.368,0
27.266,26.81,0,0.11342,34.414,0
27.388,26.821,0.30675,0.11701,34.477,0
27.388,26.833,0,0.11991,34.533,0
27.388,26.845,0,0.12298,34.588,0
27.464,26.857,0.28808,0.12568,34.636,0
27.464,26.87,0,0.12879,34.696,0
27.464,26.883,0,0.13056,34.755,0
27.464,26.896,0,0.13212,34.812,0
27.464,26.909,0,0.13586,34.868,0
