21.389,21.389,-0.44446,0,35.5,1.471
21.389,21.389,0,-0.0051976,35.5,0
21.389,21.388,0,-0.01057,35.5,0
21.389,21.387,0,-0.014258,35.5,0
21.389,21.386,0,-0.01677,35.5,0
21.23,21.384,0.040754,-0.018091,35.434,0.19245
21.23,21.382,0,-0.017036,35.419,0.28407
21.23,21.381,0,-0.015394,35.404,0.28426
21.23,21.379,0,-0.013011,35.389,0.28658
21.23,21.378,0,-0.010743,35.374,0.28917
21.23,21.377,0,-0.0097867,35.359,0.2891
21.23,21.376,0,-0.0094878,35.345,0.28767
21.23,21.375,0,-0.0086504,35.33,0.2876
21.23,21.374,0,-0.0073252,35.316,0.28889
21.23,21.373,0,-0.0070637,35.302,0.28791
21.23,21.373,0,-0.0054917,35.287,0.29015
21.23,21.372,0,-0.0052351,35.273,0.28956
21.23,21.371,0,-0.0048029,35.259,0.28945
21.23,21.371,0,-0.0045183,35.245,0.28908
21.343,21.371,0.11041,-0.0032848,35.35,0
21.343,21.37,0,-0.0027013,35.348,0.051033
21.343,21.37,0,-0.0019541,35.345,0.052083
21.372,21.37,0.22108,0.00068339,35.341,0
21.372,21.37,0,0.010413,35.342,0.017705
21.372,21.371,0,0.019841,35.342,0.040363
21.372,21.373,0,0.02933,35.342,0.065651
21.372,21.376,0,0.040531,35.342,0.097468
21.372,21.38,0,0.044797,35.341,0.11615
21.372,21.384,0,0.0516,35.34,0.14199
21.372,21.389,0,0.057587,35.338,0.16775
21.372,21.395,0,0.066059,35.336,0.20134
21.372,21.402,0,0.068676,35.334,0.22269
21.372,21.409,0,0.071545,35.33,0.24543
21.675,21.416,0.29676,0.080167,35.549,0
21.675,21.424,0,0.084281,35.575,0
21.675,21.432,0,0.092069,35.6,0
21.773,21.442,0.38558,0.10248,35.64,0
21.809,21.452,0.3889,0.1104,35.672,0
21.809,21.463,0,0.11917,35.707,0
21.894,21.475,0.38759,0.12982,35.741,0
21.938,21.488,0.38926,0.13938,35.789,0
21.938,21.502,0,0.14635,35.834,0
21.938,21.516,0,0.15387,35.876,0
21.938,21.532,0,0.15908,35.918,0
21.938,21.548,0,0.16771,35.958,0
21.938,21.564,0,0.17818,35.996,0
21.938,21.582,0,0.18896,36.032,0
21.938,21.601,0,0.19811,36.067,0
21.938,21.621,0,0.20853,36.1,0
21.938,21.642,0,0.2168,36.131,0
21.938,21.663,0,0.22811,36.159,0
21.938,21.686,0,0.23914,36.185,0.019097
22.507,21.71,0.50139,0.24683,36.508,0
22.507,21.735,0,0.2575,36.586,0
22.507,21.761,0,0.26196,36.662,0
22.507,21.787,0,0.26802,36.736,0
22.507,21.814,0,0.27335,36.806,0
22.507,21.841,0,0.2786,36.874,0
22.507,21.869,0,0.2777,36.94,0
22.507,21.897,0,0.27796,37.002,0
22.507,21.924,0,0.27855,37.062,0
22.507,21.952,0,0.27729,37.119,0
22.507,21.98,0,0.2772,37.173,0
22.507,22.008,0,0.27489,37.224,0
22.507,22.035,0,0.27112,37.273,0
22.507,22.062,0,0.27023,37.319,0
22.507,22.089,0,0.26436,37.362,0
22.507,22.116,0,0.25865,37.403,0
22.507,22.142,0,0.25483,37.44,0
22.507,22.167,0,0.2447,37.476,0
22.962,22.191,0.088019,0.23859,38.057,0
22.962,22.215,0,0.2346,38.133,0
22.962,22.239,0,0.23308,38.207,0
22.962,22.262,0,0.23274,38.278,0
23.037,22.285,0.30425,0.23274,38.372,0
23.037,22.309,0,0.23431,38.446,0
23.037,22.332,0,0.23754,38.518,0
23.037,22.356,0,0.23635,38.587,0
23.037,22.379,0,0.23872,38.654,0
23.037,22.403,0,0.24144,38.718,0
23.037,22.428,0,0.24321,38.781,0
23.037,22.452,0,0.24873,38.84,0
23.037,22.477,0,0.25311,38.897,0
23.037,22.502,0,0.25626,38.952,0
23.037,22.528,0,0.25457,39.004,0
23.037,22.553,0,0.24713,39.054,0
23.037,22.578,0,0.23324,39.101,0
23.037,22.601,0,0.21671,39.146,0
