4.4444,4.4444,-2.1269,0,35.5,22.087
4.4444,4.4444,0,7.8,35.5,74.244
4.4444,5.2244,0,7.8,35.461,79.75
4.4444,6.0044,0,7.8,35.344,85.292
4.4444,6.7844,0,6.7,35.149,77.154
4.4444,7.4544,0,6.7,34.881,81.885
4.4444,8.1244,0,6.7,34.547,86.642
4.4444,8.7944,0,6.7,34.146,91.424
4.4444,9.4644,0,6.7,33.677,96.229
4.4444,10.134,0,-0.40736,33.142,20.221
3.3226,10.094,-0.62407,-0.42123,31.882,34.869
3.3226,10.052,0,-0.43529,31.207,25.625
3.3226,10.008,0,-0.45115,30.536,25.233
3.3226,9.9629,0,-0.46657,29.87,24.839
3.3226,9.9163,0,-0.48221,29.208,24.436
3.3226,9.8681,0,-0.49823,28.551,24.022
3.3226,9.8182,0,-0.51355,27.899,23.608
3.3226,9.7669,0,-0.52898,27.252,23.187
3.0196,9.714,0.054647,-0.54433,26.434,23.768
3.0196,9.6596,0,-0.55827,25.767,23.991
3.0196,9.6037,0,-0.57384,25.106,23.543
3.0196,9.5463,0,-0.59072,24.45,23.076
3.0228,9.4873,-0.29993,-0.60823,23.825,26.303
3.0228,9.4264,0,-0.63007,23.182,22.058
3.0228,9.3634,0,-0.65304,22.544,21.517
3.0228,9.2981,0,-0.67867,21.914,20.945
3.0228,9.2303,0,-0.70378,21.29,20.369
3.0228,9.1599,0,-0.7295,20.672,19.78
3.0228,9.0869,0,-0.75388,20.062,19.194
3.0228,9.0116,0,-0.77633,19.46,18.618
3.0228,8.9339,0,-0.79728,18.865,18.048
3.0228,8.8542,0,-0.82063,18.278,17.455
3.0228,8.7721,0,-0.84341,17.698,16.861
3.0228,8.6878,0,-0.86838,17.128,16.245
2.8881,8.601,0.031967,-0.89632,16.39,15.952
2.8881,8.5113,0,-0.92329,15.823,15.61
2.8973,8.419,0.072872,-0.95084,15.275,14.254
2.8973,8.3239,0,-0.97885,14.728,14.249
2.8973,8.226,0,-1.008,14.19,13.578
