20,20,0.3394,0,35.5,0
20,20,0,0.015204,35.5,0.032528
20,20.002,0,0.022968,35.5,0.052786
20.103,20.004,0.36674,0.034324,35.503,0
20.103,20.007,0,0.048907,35.513,0
20.103,20.012,0,0.061646,35.522,0
20.103,20.018,0,0.072211,35.531,0
20.103,20.026,0,0.076835,35.539,0.0065067
20.103,20.033,0,0.073876,35.546,0.016195
20.103,20.041,0,0.066265,35.553,0.014593
20.103,20.047,0,0.057967,35.559,0.0099012
20.103,20.053,0,0.042992,35.564,0
20.103,20.057,0,0.024036,35.569,0
20.103,20.06,0,0.0028542,35.573,0
20.103,20.06,0,-0.0056282,35.578,0
20.103,20.059,0,-0.011273,35.582,0
20.103,20.058,0,-0.017709,35.586,0
20.103,20.057,0,-0.024379,35.591,0
20.103,20.054,0,-0.030623,35.596,0
20.103,20.051,0,-0.037409,35.601,0
20.103,20.047,0,-0.045305,35.606,0
20.103,20.043,0,-0.050961,35.612,0
20.103,20.038,0,-0.057966,35.618,0
20.103,20.032,0,-0.063314,35.625,0
20.103,20.026,0,-0.067561,35.632,0
20.103,20.019,0,-0.069535,35.641,0
20.103,20.012,0,-0.070457,35.649,0
20.103,20.005,0,-0.069804,35.659,0
20.103,19.998,0,-0.066899,35.669,0
20.103,19.991,0,-0.063976,35.68,0
20.103,19.985,0,-0.061231,35.691,0
20.103,19.979,0,-0.057388,35.703,0
20.103,19.973,0,-0.052277,35.716,0
20.103,19.968,0,-0.048225,35.729,0
20.103,19.963,0,-0.042558,35.743,0
20.103,19.959,0,-0.037,35.757,0
20.103,19.955,0,-0.032316,35.772,0
20.103,19.952,0,-0.026507,35.787,0
20.103,19.949,0,-0.021797,35.802,0
20.103,19.947,0,-0.015959,35.818,0
19.843,19.945,0.44109,-0.011616,34.625,0
19.843,19.944,0,-0.0053676,34.614,0.20139
19.843,19.944,0,-0.0013249,34.604,0.20965
19.843,19.943,0,0.012919,34.594,0.24316
20.032,19.945,0.47559,0.029543,34.616,0
20.032,19.948,0,0.043181,34.624,0
20.032,19.952,0,0.055324,34.632,0
20.032,19.957,0,0.067262,34.64,0
20.032,19.964,0,0.082437,34.647,0.041347
20.247,19.972,0.45769,0.093297,34.686,0
20.247,19.982,0,0.10269,34.713,0
20.247,19.992,0,0.11499,34.739,0
20.247,20.004,0,0.12744,34.764,0
20.247,20.016,0,0.14076,34.788,0
20.247,20.03,0,0.14673,34.81,0
20.247,20.045,0,0.15527,34.831,0
20.247,20.061,0,0.16394,34.851,0
20.247,20.077,0,0.17285,34.869,0.034887
20.247,20.094,0,0.17673,34.885,0.084266
20.247,20.112,0,0.18312,34.899,0.14194
20.247,20.13,0,0.18766,34.912,0.19712
20.247,20.149,0,0.19236,34.922,0.25466
20.247,20.168,0,0.19431,34.931,0.30639
20.247,20.188,0,0.19018,34.938,0.34161
20.247,20.207,0,0.1881,34.943,0.3819
20.247,20.225,0,0.18782,34.946,0.42721
20.247,20.244,0,0.18366,34.947,0.46127
20.247,20.263,0,0.17563,34.947,0.48284
20.247,20.28,0,0.16936,34.944,0.50769
20.247,20.297,0,0.15964,34.94,0.52071
20.247,20.313,0,0.14938,34.934,0.52973
20.247,20.328,0,0.1353,34.927,0.52498
20.247,20.342,0,0.12027,34.918,0.51426
20.247,20.354,0,0.10675,34.908,0.50455
20.247,20.364,0,0.093175,34.897,0.49171
20.247,20.374,0,0.082635,34.885,0.48441
20.596,20.382,-0.12339,0.072559,35.858,0
20.596,20.389,0,0.067972,35.879,0
20.596,20.396,0,0.062375,35.9,0
20.596,20.402,0,0.063669,35.919,0
20.596,20.408,0,0.064486,35.938,0
20.596,20.415,0,0.064937,35.957,0
20.618,20.421,0.058029,0.066515,35.972,0
20.618,20.428,0,0.065284,35.991,0
20.635,20.435,0.10701,0.067819,36.005,0
20.647,20.441,0.10901,0.069716,36.029,0
20.647,20.448,0,0.073229,36.05,0
20.681,20.456,0.062661,0.076307,36.086,0
20.681,20.463,0,0.074644,36.108,0
20.681,20.471,0,0.074503,36.13,0
20.681,20.478,0,0.071036,36.15,0
20.681,20.485,0,0.073255,36.17,0
20.681,20.493,0,0.072708,36.19,0
20.681,20.5,0,0.06917,36.208,0
20.681,20.507,0,0.064624,36.226,0
20.681,20.513,0,0.061545,36.243,0
20.681,20.519,0,0.060867,36.259,0
20.681,20.526,0,0.059983,36.275,0
20.681,20.532,0,0.053189,36.291,0
20.681,20.537,0,0.047353,36.305,0
20.681,20.542,0,0.048422,36.319,0
20.681,20.546,0,0.046959,36.333,0
20.681,20.551,0,0.048451,36.346,0
20.681,20.556,0,0.051365,36.359,0
20.681,20.561,0,0.061502,36.371,0
20.681,20.567,0,0.070576,36.383,0
20.817,20.574,0.44988,0.082104,36.43,0
20.817,20.583,0,0.097196,36.454,0
20.817,20.592,0,0.10723,36.477,0
20.817,20.603,0,0.11697,36.499,0
20.817,20.615,0,0.1295,36.52,0
21.035,20.628,0.46572,0.13783,36.616,0
21.035,20.641,0,0.15116,36.656,0
21.035,20.657,0,0.15995,36.694,0
21.035,20.673,0,0.17143,36.731,0
21.035,20.69,0,0.17961,36.767,0
21.035,20.708,0,0.18821,36.801,0
21.035,20.726,0,0.19369,36.832,0
21.035,20.746,0,0.20367,36.862,0
21.035,20.766,0,0.21342,36.89,0
21.035,20.788,0,0.22065,36.916,0
21.035,20.81,0,0.22432,36.94,0.040561
21.035,20.832,0,0.22631,36.961,0.098302
21.035,20.855,0,0.22971,36.98,0.16121
21.576,20.878,0.35382,0.23582,37.414,0
21.576,20.901,0,0.24002,37.483,0
21.576,20.925,0,0.24646,37.549,0
21.576,20.95,0,0.25351,37.613,0
21.576,20.975,0,0.25548,37.675,0
21.576,21.001,0,0.25768,37.733,0
21.576,21.027,0,0.25498,37.79,0
21.576,21.052,0,0.25351,37.843,0
21.812,21.077,-0.010039,0.24747,37.993,0
21.812,21.102,0,0.24081,38.065,0
21.812,21.126,0,0.2244,38.135,0
21.812,21.149,0,0.20625,38.202,0
21.812,21.169,0,0.18691,38.268,0
21.672,21.188,-0.59098,0.16265,38.284,1.3536
21.672,21.204,0,0.1339,38.332,0
21.672,21.218,0,0.10903,38.378,0
21.672,21.229,0,0.083438,38.423,0
21.672,21.237,0,0.05472,38.467,0
