13.889,13.889,0.87687,0,35.5,0
13.889,13.889,0,0.057695,35.5,0.12951
14.08,13.895,0.91463,0.11776,35.52,0
14.08,13.906,0,0.16569,35.538,0.0093462
14.08,13.923,0,0.2161,35.554,0.18064
14.08,13.945,0,0.25455,35.569,0.3442
14.08,13.97,0,0.28081,35.581,0.48956
14.08,13.998,0,0.30199,35.591,0.63148
14.08,14.028,0,0.32048,35.597,0.77509
14.08,14.06,0,0.32108,35.601,0.86463
14.08,14.093,0,0.32073,35.601,0.95207
14.08,14.125,0,0.30265,35.598,0.9762
14.08,14.155,0,0.28339,35.592,0.99118
14.08,14.183,0,0.26168,35.583,0.99225
14.593,14.209,-0.12198,0.23834,36.041,0.04669
14.593,14.233,0,0.21335,36.078,0
14.593,14.255,0,0.19746,36.113,0
14.593,14.274,0,0.19675,36.146,0
14.593,14.294,0,0.19508,36.177,0
14.593,14.313,0,0.20328,36.206,0
14.697,14.334,0.618,0.22339,36.233,0
14.697,14.356,0,0.2518,36.269,0
14.697,14.381,0,0.28585,36.301,0
14.697,14.41,0,0.32237,36.332,0.16946
14.697,14.442,0,0.36657,36.359,0.38838
14.697,14.479,0,0.40847,36.382,0.62692
14.697,14.52,0,0.45111,36.402,0.89512
14.697,14.565,0,0.49074,36.418,1.1798
14.697,14.614,0,0.52965,36.428,1.4883
14.697,14.667,0,0.56643,36.434,1.8147
15.727,14.723,1.0955,0.5998,36.89,0
15.727,14.783,0,0.63234,36.987,0
15.727,14.847,0,0.6557,37.078,0
15.727,14.912,0,0.67967,37.163,0
15.727,14.98,0,0.69814,37.241,0.1978
15.727,15.05,0,0.7113,37.312,0.44478
15.727,15.121,0,0.72558,37.376,0.70906
15.727,15.194,0,0.73447,37.433,0.9645
15.727,15.267,0,0.73491,37.483,1.1936
15.727,15.341,0,0.73853,37.525,1.4419
15.727,15.414,0,0.74674,37.56,1.7181
15.727,15.489,0,0.7559,37.588,2.0085
15.727,15.565,0,0.75542,37.608,2.2618
15.727,15.64,0,0.75517,37.62,2.5206
17.077,15.716,0.89883,0.75978,38.616,0
17.077,15.792,0,0.76001,38.749,0
17.077,15.868,0,0.75875,38.873,0
17.077,15.944,0,0.75634,38.991,0
17.077,16.019,0,0.75335,39.1,0
17.077,16.095,0,0.74954,39.202,0
17.077,16.17,0,0.73122,39.297,0
17.077,16.243,0,0.69923,39.384,0
17.077,16.313,0,0.63295,39.464,0
17.077,16.376,0,0.51812,39.537,0
17.077,16.428,0,0.3602,39.604,0
17.077,16.464,0,0.16937,39.668,0
17.077,16.481,0,-0.0068606,39.728,0
17.077,16.48,0,-0.039954,39.788,0
17.077,16.476,0,-0.076007,39.848,0
17.077,16.468,0,-0.1147,39.908,0
17.077,16.457,0,-0.15745,39.969,0
17.077,16.441,0,-0.20404,40.032,0
17.077,16.421,0,-0.25336,40.097,0
17.077,16.395,0,-0.3014,40.164,0
11.886,16.365,-5.0277,-0.34845,38.202,233.79
11.374,16.33,-4.0683,-0.39277,37.721,142.26
11.374,16.291,0,-0.43074,37.227,16.06
11.374,16.248,0,-0.46071,36.737,15.607
11.374,16.202,0,-0.48387,36.252,15.197
11.374,16.154,0,-0.50157,35.772,14.823
11.374,16.103,0,-0.51363,35.297,14.487
11.374,16.052,0,-0.52304,34.826,14.168
11.374,16,0,-0.53122,34.361,13.857
11.374,15.947,0,-0.53941,33.901,13.544
11.374,15.893,0,-0.54924,33.447,13.217
10.254,15.838,-0.074923,-0.55829,32.115,19.177
10.254,15.782,0,-0.56817,31.559,18.006
10.254,15.725,0,-0.57762,31.009,17.639
10.254,15.667,0,-0.58673,30.465,17.272
10.254,15.609,0,-0.59609,29.927,16.901
10.254,15.549,0,-0.60667,29.394,16.518
10.254,15.488,0,-0.61685,28.868,16.135
10.254,15.427,0,-0.62713,28.348,15.75
10.254,15.364,0,-0.63694,27.833,15.366
10.254,15.3,0,-0.64849,27.326,14.967
10.254,15.236,0,-0.65802,26.824,14.581
10.254,15.17,0,-0.66887,26.329,14.185
10.254,15.103,0,-0.67846,25.841,13.796
10.254,15.035,0,-0.68792,25.36,13.407
10.254,14.966,0,-0.69932,24.885,13.004
10.254,14.896,0,-0.70884,24.417,12.613
10.254,14.825,0,-0.72042,23.957,12.207
10.254,14.753,0,-0.73033,23.503,11.813
10.078,14.68,-0.062417,-0.74067,22.901,12.737
10.078,14.606,0,-0.74924,22.445,11.809
10.078,14.531,0,-0.75706,21.995,11.421
10.078,14.456,0,-0.76252,21.554,11.051
10.13,14.379,0.60361,-0.76344,21.135,6.7504
10.13,14.303,0,-0.75915,20.714,10.192
10.13,14.227,0,-0.75017,20.301,9.929
10.13,14.152,0,-0.73943,19.895,9.6834
10.13,14.078,0,-0.72402,19.496,9.474
10.13,14.006,0,-0.70739,19.105,9.2799
10.13,13.935,0,-0.68892,18.721,9.1053
10.13,13.866,0,-0.66889,18.344,8.9487
10.13,13.799,0,-0.64504,17.973,8.8247
10.13,13.735,0,-0.6239,17.61,8.6938
10.13,13.672,0,-0.59743,17.252,8.6051
10.13,13.613,0,-0.56984,16.901,8.5341
10.13,13.556,0,-0.5434,16.556,8.4672
10.13,13.501,0,-0.51714,16.216,8.41
10.13,13.45,0,-0.48978,15.881,8.3703
10.13,13.401,0,-0.46201,15.552,8.3444
10.13,13.354,0,-0.43375,15.227,8.3329
10.13,13.311,0,-0.4027,14.907,8.3506
10.13,13.271,0,-0.37289,14.59,8.3736
11.914,13.233,0.98481,-0.34344,15.986,0.87537
11.914,13.199,0,-0.3146,15.856,2.2027
11.914,13.168,0,-0.2855,15.729,2.2194
11.914,13.139,0,-0.25351,15.605,2.2556
11.914,13.114,0,-0.22391,15.484,2.2933
11.914,13.091,0,-0.19056,15.365,2.3551
11.914,13.072,0,-0.15817,15.248,2.4249
11.914,13.056,0,-0.12768,15.133,2.4988
11.914,13.044,0,-0.099249,15.019,2.5755
11.914,13.034,0,-0.067536,14.907,2.6765
11.914,13.027,0,-0.036995,14.795,2.7851
11.914,13.023,0,-0.0071562,14.684,2.9031
11.914,13.023,0,0.025088,14.573,3.0443
11.914,13.025,0,0.058162,14.463,3.2037
11.914,13.031,0,0.086879,14.351,3.3575
11.914,13.04,0,0.11571,14.239,3.5251
11.914,13.051,0,0.14639,14.126,3.7156
11.914,13.066,0,0.17302,14.012,3.9006
11.914,13.083,0,0.20092,13.896,4.1054
11.914,13.103,0,0.22942,13.778,4.3277
11.914,13.126,0,0.25224,13.658,4.5342
11.914,13.151,0,0.27494,13.535,4.7522
14.058,13.179,0.93662,0.2973,15.797,0
14.058,13.209,0,0.31776,15.883,0
14.058,13.24,0,0.34134,15.966,0
14.058,13.275,0,0.36137,16.047,0
14.058,13.311,0,0.38078,16.123,0
14.532,13.349,0.94452,0.40316,16.331,0
14.532,13.389,0,0.42466,16.447,0
14.532,13.432,0,0.44378,16.559,0
14.532,13.476,0,0.46283,16.667,0
14.532,13.522,0,0.48138,16.77,0
14.532,13.57,0,0.49402,16.869,0
14.532,13.62,0,0.50794,16.962,0
14.532,13.671,0,0.52187,17.051,0
15.276,13.723,0.85194,0.53645,17.458,0
15.276,13.776,0,0.55017,17.611,0
15.276,13.831,0,0.55878,17.758,0
15.276,13.887,0,0.56757,17.9,0
15.276,13.944,0,0.57636,18.036,0
15.276,14.002,0,0.57976,18.166,0
15.276,14.06,0,0.58212,18.291,0
15.276,14.118,0,0.57909,18.409,0
15.276,14.176,0,0.57658,18.522,0
15.276,14.233,0,0.57252,18.629,0
15.906,14.291,0.32934,0.56457,19.097,0
15.906,14.347,0,0.55819,19.256,0
15.906,14.403,0,0.54704,19.409,0
15.906,14.458,0,0.53911,19.556,0
15.906,14.512,0,0.52601,19.698,0
15.906,14.564,0,0.5149,19.835,0
15.906,14.616,0,0.50088,19.967,0
15.906,14.666,0,0.4929,20.093,0
15.906,14.715,0,0.48433,20.215,0
16.123,14.763,0.26326,0.47776,20.419,0
16.123,14.811,0,0.47333,20.553,0
16.123,14.859,0,0.46776,20.682,0
16.123,14.905,0,0.45906,20.806,0
16.123,14.951,0,0.4471,20.925,0
16.123,14.996,0,0.4398,21.04,0
16.257,15.04,0.2027,0.42857,21.189,0
16.257,15.083,0,0.42131,21.309,0
16.257,15.125,0,0.41442,21.424,0
16.257,15.166,0,0.40358,21.535,0
16.257,15.207,0,0.39511,21.642,0
16.257,15.246,0,0.3885,21.745,0
16.379,15.285,0.23594,0.38555,21.854,0
16.379,15.324,0,0.37923,21.962,0
16.427,15.362,0.31337,0.37545,22.072,0
