7.1973,7.1973,1.238,0,35.5,0.59902
7.1973,7.1973,0,6.7,35.5,60.872
7.4394,7.8673,1.2203,6.7,35.505,42.994
7.5611,8.5373,1.2009,6.7,35.434,46.661
7.5611,9.2073,0,6.7,35.303,72.286
7.5611,9.8773,0,6.7,35.105,76.987
7.5611,10.547,0,6.7,34.84,81.717
8.0298,11.217,1.0829,-0.19402,34.617,3.984
8.0298,11.198,0,-0.18896,34.299,9.6985
8.0298,11.179,0,-0.18408,33.983,9.6496
8.0298,11.161,0,-0.17902,33.669,9.604
8.0298,11.143,0,-0.1742,33.357,9.5591
8.0298,11.125,0,-0.16896,33.047,9.5191
8.0298,11.108,0,-0.16386,32.738,9.4806
8.0298,11.092,0,-0.15818,32.431,9.4481
8.0298,11.076,0,-0.15303,32.126,9.4145
8.0298,11.061,0,-0.14852,31.822,9.3788
8.0298,11.046,0,-0.14376,31.519,9.3468
8.0298,11.032,0,-0.13874,31.218,9.3186
8.0298,11.018,0,-0.13418,30.919,9.2895
8.0298,11.004,0,-0.13034,30.621,9.2575
8.0298,10.991,0,-0.12616,30.324,9.2295
8.0298,10.979,0,-0.12229,30.029,9.2012
8.0298,10.967,0,-0.11867,29.734,9.1729
8.0298,10.955,0,-0.11396,29.441,9.1535
8.0298,10.943,0,-0.11045,29.149,9.1281
8.0298,10.932,0,-0.10651,28.858,9.1071
8.0298,10.922,0,-0.10159,28.569,9.0943
9.6128,10.911,0.68031,-0.096409,30.14,1.0721
9.678,10.902,0.73495,-0.09141,30.011,0.8801
9.678,10.893,0,-0.08634,29.889,2.8912
9.678,10.884,0,-0.081215,29.768,2.8863
9.678,10.876,0,-0.074905,29.648,2.8881
9.678,10.868,0,-0.069244,29.529,2.889
9.678,10.861,0,-0.063448,29.41,2.8924
9.678,10.855,0,-0.057595,29.292,2.8978
9.678,10.849,0,-0.052869,29.175,2.9002
9.678,10.844,0,-0.04783,29.058,2.9055
9.678,10.839,0,-0.042718,28.941,2.9127
9.678,10.835,0,-0.038987,28.825,2.9155
9.678,10.831,0,-0.035323,28.71,2.9192
9.678,10.828,0,-0.032158,28.595,2.9218
9.678,10.824,0,-0.028794,28.48,2.9264
9.678,10.821,0,-0.02493,28.366,2.9342
9.678,10.819,0,-0.021423,28.251,2.9418
9.678,10.817,0,-0.019033,28.137,2.9455
9.678,10.815,0,-0.015887,28.024,2.9533
9.678,10.813,0,-0.013145,27.91,2.9604
9.678,10.812,0,-0.0114,27.796,2.9639
9.678,10.811,0,-0.010786,27.683,2.963
9.678,10.81,0,-0.010617,27.57,2.9603
9.678,10.809,0,-0.010599,27.457,2.957
9.678,10.808,0,-0.01071,27.344,2.9531
9.678,10.807,0,-0.010928,27.231,2.9488
9.678,10.806,0,-0.012277,27.118,2.9393
9.678,10.804,0,-0.013678,27.005,2.9293
9.678,10.803,0,-0.01512,26.893,2.9186
9.678,10.801,0,-0.016148,26.78,2.9093
9.678,10.8,0,-0.016984,26.668,2.9005
9.678,10.798,0,-0.01751,26.556,2.8929
9.678,10.796,0,-0.019133,26.444,2.8802
10.549,10.794,-0.16294,-0.019578,28.625,0.9786
10.542,10.792,-0.18286,-0.020034,28.592,1.0615
10.542,10.79,0,-0.020869,28.567,0.48994
10.507,10.788,-0.10298,-0.022539,28.546,0.86327
10.507,10.786,0,-0.023346,28.518,0.55348
10.491,10.784,0.087089,-0.023564,28.501,0.3709
10.491,10.781,0,-0.023168,28.471,0.58195
10.491,10.779,0,-0.022283,28.442,0.57892
10.491,10.777,0,-0.020694,28.414,0.57798
10.527,10.775,0.15308,-0.01999,28.393,0.14997
10.535,10.773,0.18098,-0.019249,28.365,0.08381
10.535,10.771,0,-0.018204,28.341,0.4685
10.535,10.769,0,-0.016784,28.318,0.468
10.535,10.767,0,-0.013974,28.294,0.47142
10.535,10.766,0,-0.012085,28.271,0.47312
10.535,10.765,0,-0.0094387,28.248,0.47722
10.535,10.764,0,-0.0065117,28.225,0.48268
10.535,10.763,0,-0.0046202,28.202,0.48614
10.535,10.763,0,-0.0027439,28.18,0.49
10.535,10.762,0,-0.00071315,28.157,0.49471
10.535,10.762,0,0.012862,28.134,0.53078
10.535,10.764,0,0.038091,28.111,0.60349
10.535,10.767,0,0.049571,28.088,0.64542
10.841,10.772,0.11617,0.054626,28.239,0
10.841,10.778,0,0.058831,28.245,0
10.841,10.784,0,0.052467,28.252,0
10.854,10.789,0.010179,0.051393,28.263,0
10.854,10.794,0,0.046029,28.269,0
10.854,10.799,0,0.03146,28.275,0
10.835,10.802,-0.1025,0.026405,28.275,0.23485
10.835,10.805,0,0.018753,28.278,0
10.835,10.806,0,0.0033706,28.281,0
10.835,10.807,0,-0.001133,28.284,0
10.835,10.807,0,-0.0027263,28.287,0
10.767,10.806,-0.1548,-0.003192,28.292,0.47383
10.767,10.806,0,-0.0043347,28.288,0.071004
10.767,10.806,0,-0.0053445,28.284,0.067908
