0,0,0.9134,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.36001,2.34,0.91594,7.8,35.207,70.172
0.36001,3.12,0,7.8,34.97,93.882
0.36001,3.9,0,7.8,34.655,99.502
0.36001,4.68,0,7.8,34.262,105.15
0.36001,5.46,0,7.8,33.791,110.82
0.36001,6.24,0,6.7,33.242,102.43
0.36001,6.91,0,6.7,32.621,107.28
1.0047,7.58,0.91869,6.7,32.15,88.307
1.0047,8.25,0,6.7,31.458,112.33
1.1992,8.92,0.91831,-0.44706,30.71,20.787
1.1992,8.8753,0,-0.45488,29.94,30.855
1.1992,8.8298,0,-0.46303,29.175,30.509
1.1992,8.7835,0,-0.47178,28.414,30.154
1.1992,8.7363,0,-0.47991,27.658,29.801
1.1992,8.6883,0,-0.48772,26.907,29.447
1.1992,8.6396,0,-0.49492,26.161,29.096
1.1992,8.5901,0,-0.50328,25.419,28.73
1.1992,8.5397,0,-0.5116,24.682,28.361
1.1992,8.4886,0,-0.51958,23.951,27.992
1.1992,8.4366,0,-0.52688,23.225,27.626
1.1992,8.3839,0,-0.53388,22.503,27.26
1.1992,8.3305,0,-0.54049,21.788,26.895
1.1992,8.2765,0,-0.54688,21.077,26.53
1.1992,8.2218,0,-0.55316,20.372,26.163
1.1992,8.1665,0,-0.55861,19.673,25.802
1.1992,8.1106,0,-0.56242,18.979,25.455
1.1992,8.0544,0,-0.56637,18.29,25.105
1.1992,7.9978,0,-0.56835,17.608,24.773
1.1992,7.9409,0,-0.56844,16.931,24.458
3.1907,7.8841,1.2971,-0.56563,18.166,5.9975
3.1907,7.8275,0,-0.56069,17.699,13.688
3.1907,7.7714,0,-0.55437,17.239,13.471
3.1907,7.716,0,-0.54783,16.783,13.261
3.1907,7.6612,0,-0.53614,16.333,13.092
3.1907,7.6076,0,-0.51521,15.889,12.998
3.1907,7.5561,0,-0.48772,15.45,12.963
3.1907,7.5073,0,-0.45025,15.016,13.015
3.1907,7.4623,0,-0.40697,14.586,13.129
3.1907,7.4216,0,-0.35875,14.161,13.301
3.1907,7.3857,0,-0.30936,13.74,13.507
3.1907,7.3548,0,-0.25948,13.322,13.743
3.1907,7.3288,0,-0.20674,12.907,14.027
6.3796,7.3082,3.2093,-0.15334,14.282,8.1886
6.7065,7.2928,3.2638,-0.097479,14.205,9.1881
6.7065,7.2831,0,-0.042732,14.147,1.2287
6.7065,7.2788,0,0.052257,14.089,1.5416
6.7065,7.284,0,0.30771,14.032,2.6086
6.7065,7.3148,0,0.52552,13.972,3.8018
6.7065,7.3674,0,0.71356,13.909,5.0711
6.7065,7.4387,0,0.86545,13.839,6.3108
6.7065,7.5253,0,0.99556,13.762,7.5548
9.0208,7.6248,2.1647,1.0992,14.63,0.20269
9.0208,7.7347,0,1.1657,14.764,0.46805
9.0208,7.8513,0,1.2032,14.887,1.0199
9.0208,7.9716,0,1.2128,14.997,1.4749
9.0208,8.0929,0,1.2146,15.096,1.9091
9.0208,8.2144,0,1.1902,15.183,2.2161
9.0208,8.3334,0,1.1713,15.258,2.5472
9.0208,8.4505,0,1.1491,15.321,2.8582
9.0208,8.5654,0,1.1259,15.372,3.1592
9.0208,8.678,0,1.0829,15.412,3.3413
9.0208,8.7863,0,1.0357,15.441,3.4842
9.0208,8.8899,0,0.98278,15.459,3.577
9.0208,8.9881,0,0.91954,15.467,3.5914
9.0208,9.0801,0,0.86195,15.466,3.6144
9.0208,9.1663,0,0.81199,15.456,3.6587
9.0208,9.2475,0,0.76452,15.437,3.6984
