11.389,11.389,-1.7439,0,35.5,14.446
11.389,11.389,0,-0.010611,35.5,0
11.389,11.388,0,-0.019037,35.5,0
11.389,11.386,0,-0.028241,35.5,0
11.389,11.383,0,-0.036379,35.501,0
11.389,11.379,0,-0.044965,35.501,0
11.389,11.375,0,-0.05353,35.503,0
11.389,11.37,0,-0.061309,35.504,0
11.389,11.363,0,-0.06943,35.507,0
11.389,11.357,0,-0.077282,35.509,0
11.389,11.349,0,-0.084221,35.513,0
11.389,11.34,0,-0.090652,35.517,0
11.389,11.331,0,-0.097267,35.523,0
11.389,11.322,0,-0.10425,35.529,0
11.389,11.311,0,-0.11012,35.536,0
11.389,11.3,0,-0.1169,35.545,0
11.389,11.288,0,-0.12317,35.554,0
9.258,11.276,-1.1291,-0.13008,33.551,16.214
9.258,11.263,0,-0.13746,33.35,5.3329
9.258,11.249,0,-0.14652,33.15,5.2337
9.258,11.235,0,-0.1547,32.952,5.1366
9.258,11.219,0,-0.1637,32.755,5.033
9.258,11.203,0,-0.17324,32.559,4.9242
9.258,11.186,0,-0.18486,32.366,4.8023
9.258,11.167,0,-0.19731,32.174,4.6735
9.258,11.147,0,-0.2111,31.984,4.535
9.258,11.126,0,-0.22505,31.796,4.3929
9.258,11.104,0,-0.23959,31.61,4.2452
9.258,11.08,0,-0.25528,31.427,4.0893
9.258,11.054,0,-0.27087,31.246,3.9314
9.258,11.027,0,-0.28702,31.068,3.7686
9.258,10.998,0,-0.3049,30.892,3.596
9.258,10.968,0,-0.322,30.72,3.4249
9.258,10.936,0,-0.34114,30.55,3.2438
9.258,10.902,0,-0.36062,30.384,3.0602
9.258,10.866,0,-0.38203,30.222,2.8683
9.258,10.827,0,-0.4044,30.063,2.6728
9.258,10.787,0,-0.42794,29.908,2.4737
9.258,10.744,0,-0.45244,29.757,2.2729
5.57,10.699,-1.8756,-0.4789,25.895,47.751
5.57,10.651,0,-0.50618,25.384,16.267
5.57,10.6,0,-0.53352,24.879,15.797
5.57,10.547,0,-0.56124,24.378,15.315
5.57,10.491,0,-0.59059,23.883,14.813
5.57,10.432,0,-0.62025,23.394,14.301
5.57,10.37,0,-0.65026,22.911,13.779
5.57,10.305,0,-0.68238,22.434,13.234
5.57,10.237,0,-0.71621,21.964,12.671
5.57,10.165,0,-0.74935,21.501,12.107
5.57,10.09,0,-0.78513,21.046,11.521
5.57,10.012,0,-0.82036,20.597,10.934
5.57,9.9295,0,-0.85863,20.157,10.326
5.57,9.8436,0,-0.89524,19.726,9.7268
3.7615,9.7541,-0.75407,-0.93469,17.86,26.533
3.7615,9.6606,0,-0.97573,17.265,16.54
3.7615,9.5631,0,-1.0188,16.68,15.727
3.7615,9.4612,0,-1.0662,16.105,14.875
3.4611,9.3546,-0.73421,-1.1145,15.463,23.818
3.4611,9.2431,0,-1.1661,14.879,14.509
3.4611,9.1265,0,-1.2185,14.306,13.586
3.2463,9.0047,-0.69143,-1.2731,13.719,20.909
3.2463,8.8773,0,-1.332,13.15,12.625
3.2463,8.7441,0,-1.3942,12.593,11.623
3.2463,8.6047,0,-1.4615,12.05,10.603
3.2463,8.4586,0,-1.5363,11.522,9.5594
3.2463,8.3049,0,-1.6142,11.008,8.5321
3.2463,8.1435,0,-1.7017,10.511,7.502
3.2463,7.9734,0,-1.7972,10.029,6.5022
3.2463,7.7936,0,-1.9031,9.5656,5.5575
3.2463,7.6033,0,-5.2,9.1204,7.4933
3.2463,7.0833,0,-5.2,8.7107,6.4273
3.2463,6.5633,0,-5.2,8.353,5.3613
3.2463,6.0433,0,-8.8,8.0473,0
3.2463,5.1633,0,-8.8,7.8116,0
3.2463,4.2833,0,-8.8,7.6638,0
3.2463,3.4033,0,-8.8,7.6041,0
1.4617,2.5233,-1.049,-0.21136,6.3576,5.1969
1.4617,2.5022,0,-0.23265,6.2525,1.8241
1.4617,2.4789,0,-8.8,6.1496,0
1.1787,1.5989,-0.74695,-0.055387,6.0551,3.063
1.1787,1.5934,0,-0.065479,6.0134,0.75823
1.1787,1.5868,0,-0.073986,5.9722,0.71953
1.1787,1.5794,0,-0.084148,5.9318,0.67511
1.1787,1.571,0,-0.094876,5.8921,0.6278
1.1787,1.5615,0,-8.8,5.8534,0
1.1787,0.68153,0,-0.86878,5.8591,0
1.1787,0.59465,0,-0.93602,5.9132,0
1.1787,0.50105,0,-0.99644,5.9763,0
1.1787,0.40141,0,-1.0181,6.049,0
1.1787,0.29959,0,-1.0326,6.1318,0
0.23757,0.19633,-1.0073,-1.0073,5.6947,0
0.23757,0.095599,0,-0.94199,5.7038,0
0.23757,0.0014003,0,-0.82379,5.7227,0
0.23757,0,0,-0.65371,5.7505,0
0.23757,0,0,-0.42146,5.7775,0
0.23757,0,0,-0.18647,5.8033,0
0.23757,0,0,0.01635,5.828,0
0.23757,0.001635,0,0.1641,5.8517,0
0.23757,0.018045,0,0.25181,5.8745,0.13025
0.23757,0.043226,0,0.2557,5.8952,0.20191
0.23757,0.068796,0,0.22578,5.9133,0.17872
0.23757,0.091374,0,0.15593,5.9291,0.045644
0.23757,0.10697,0,0.090454,5.9429,0
0.23757,0.11601,0,0.023422,5.9555,0
0.23757,0.11835,0,-0.014808,5.9676,0
0.23757,0.11687,0,-0.029295,5.9796,0
0.23757,0.11394,0,-0.029192,5.9918,0
0.23757,0.11102,0,-0.011236,6.0043,0
0.23757,0.1099,0,-0.014764,6.017,0
0.23757,0.10842,0,0.0064526,6.0298,0
0.23757,0.10907,0,-0.0062,6.0427,0
0.23757,0.10845,0,-8.4053e-05,6.0556,0
0.23757,0.10844,0,-0.0027509,6.0685,0
0.23757,0.10817,0,0.018114,6.0814,0
-0.074308,0.10998,0.0091765,0.0091765,5.3986,0.38294
-0.074308,0.1109,0,0.022477,5.3801,0.43205
-0.066115,0.11314,0.022076,0.022076,5.3693,0.37263
-0.066115,0.11535,0,0.011118,5.3513,0.40052
-0.064663,0.11646,0.0094715,0.0094715,5.3278,0.37646
-0.064663,0.11741,0,0.0030427,5.3096,0.38479
-0.064663,0.11771,0,0.001916,5.2914,0.38305
-0.064663,0.11791,0,-0.0075559,5.2732,0.36354
