19.444,19.444,0.40116,0,35.5,0
19.444,19.444,0,0.013332,35.5,0.028459
19.444,19.446,0,0.018809,35.5,0.043206
19.444,19.448,0,0.023208,35.5,0.056893
19.444,19.45,0,0.029709,35.499,0.076398
19.541,19.453,0.15198,0.031867,35.54,0
19.551,19.456,0.2985,0.034365,35.557,0
19.551,19.46,0,0.044728,35.566,0
19.551,19.464,0,0.055106,35.575,0
19.551,19.47,0,0.064562,35.583,0
19.551,19.476,0,0.080419,35.591,0.020526
19.551,19.484,0,0.098063,35.598,0.079927
19.551,19.494,0,0.11377,35.604,0.14066
19.551,19.505,0,0.13222,35.609,0.21423
19.551,19.518,0,0.1547,35.613,0.30603
20.022,19.534,0.68167,0.1772,35.784,0
20.022,19.552,0,0.19596,35.832,0
20.022,19.571,0,0.20809,35.878,0
20.022,19.592,0,0.22061,35.922,0
20.022,19.614,0,0.22846,35.964,0
20.022,19.637,0,0.23882,36.004,0
20.022,19.661,0,0.25104,36.041,0
20.022,19.686,0,0.26993,36.076,0
20.544,19.713,0.96317,0.30055,36.27,0
20.544,19.743,0,0.3246,36.352,0
20.709,19.775,0.45535,0.3372,36.455,0
20.709,19.809,0,0.33972,36.547,0
20.768,19.843,-0.42735,0.33361,36.631,0
20.768,19.877,0,0.307,36.722,0
20.768,19.907,0,0.26489,36.81,0
20.768,19.934,0,0.21482,36.894,0
20.768,19.955,0,0.16704,36.977,0
20.306,19.972,-0.749,0.12022,36.964,2.5907
20.306,19.984,0,0.091322,36.997,0
20.306,19.993,0,0.075013,37.029,0
20.219,20.001,0.44657,0.078369,37.028,0
20.219,20.008,0,0.090535,37.049,0
20.219,20.017,0,0.1053,37.07,0
20.219,20.028,0,0.12013,37.089,0
20.407,20.04,0.3117,0.13178,37.136,0
20.407,20.053,0,0.13753,37.172,0
20.407,20.067,0,0.1396,37.206,0
20.407,20.081,0,0.13295,37.24,0
20.407,20.094,0,0.12207,37.272,0
20.407,20.106,0,0.10015,37.302,0
20.407,20.116,0,0.063657,37.332,0
20.407,20.123,0,0.026754,37.361,0
20.407,20.125,0,-0.0031595,37.389,0
20.407,20.125,0,-0.011883,37.417,0
20.407,20.124,0,-0.018971,37.445,0
20.407,20.122,0,-0.025318,37.474,0
20.407,20.119,0,-0.031682,37.502,0
19.707,20.116,-1.1511,-0.041504,37.244,8.2968
19.707,20.112,0,-0.052712,37.203,0.7714
19.707,20.107,0,-0.064813,37.163,0.72542
19.707,20.1,0,-0.074179,37.123,0.68493
19.707,20.093,0,-0.083951,37.084,0.64195
19.707,20.085,0,-0.091464,37.046,0.60337
19.707,20.075,0,-0.099148,37.009,0.56331
19.707,20.066,0,-0.10708,36.973,0.52166
19.707,20.055,0,-0.11669,36.937,0.47509
19.707,20.043,0,-0.12426,36.903,0.43219
19.707,20.031,0,-0.13282,36.87,0.38636
19.707,20.017,0,-0.1393,36.838,0.34431
19.707,20.004,0,-0.14656,36.808,0.30013
19.707,19.989,0,-0.15262,36.779,0.25792
18.495,19.974,-0.7971,-0.15873,35.807,9.092
18.495,19.958,0,-0.16745,35.66,3.3203
18.495,19.941,0,-0.1775,35.514,3.2229
18.495,19.923,0,-0.18647,35.371,3.1282
18.495,19.905,0,-0.19344,35.229,3.0403
18.495,19.885,0,-0.20047,35.089,2.951
17.995,19.865,-0.88788,-0.20919,34.796,11.625
17.995,19.844,0,-0.21835,34.61,4.3594
17.995,19.822,0,-0.23208,34.426,4.218
17.995,19.799,0,-0.24997,34.245,4.0544
17.995,19.774,0,-0.27103,34.065,3.8732
17.995,19.747,0,-0.29287,33.889,3.6857
17.995,19.718,0,-0.31639,33.715,3.4882
17.995,19.686,0,-0.34395,33.544,3.2719
17.995,19.652,0,-0.37248,33.377,3.0503
17.995,19.615,0,-0.40254,33.213,2.8226
17.995,19.574,0,-0.4364,33.053,2.5818
17.995,19.531,0,-0.47268,32.898,2.3356
15.532,19.483,-2.6727,-0.50991,31.507,61.896
15.532,19.432,0,-0.54873,31.115,10.43
15.532,19.378,0,-0.58623,30.728,9.9408
15.532,19.319,0,-0.61794,30.346,9.4836
15.532,19.257,0,-0.64625,29.97,9.0442
15.532,19.193,0,-0.67754,29.601,8.5837
15.532,19.125,0,-0.71208,29.239,8.1018
15.532,19.054,0,-0.7538,28.883,7.5776
15.532,18.978,0,-0.80352,28.535,7.0103
15.532,18.898,0,-0.86003,28.194,6.4121
15.532,18.812,0,-0.9174,27.862,5.8195
15.532,18.72,0,-0.9699,27.538,5.2637
15.532,18.623,0,-1.0194,27.225,4.7381
15.532,18.521,0,-1.0713,26.921,4.2239
15.532,18.414,0,-1.1313,26.627,3.7093
15.532,18.301,0,-1.2005,26.345,3.2078
15.532,18.181,0,-1.2832,26.074,2.7331
15.532,18.053,0,-1.3843,25.815,2.3199
10.954,17.914,-4.7346,-1.5055,21.808,201.5
10.954,17.764,0,-1.6482,21.12,15.707
10.954,17.599,0,-1.8051,20.447,13.814
10.954,17.418,0,-1.9607,19.791,11.993
10.954,17.222,0,-2.0984,19.155,10.367
10.954,17.012,0,-2.1993,18.538,9.0397
10.954,16.792,0,-2.2539,17.944,8.0226
10.954,16.567,0,-2.2624,17.371,7.2709
10.954,16.341,0,-2.2481,16.821,6.6553
10.954,16.116,0,-2.2265,16.294,6.1054
10.954,15.893,0,-2.198,15.788,5.6151
10.954,15.673,0,-2.1608,15.305,5.1839
10.954,15.457,0,-2.0991,14.844,4.8451
10.954,15.247,0,-2.03,14.404,4.5468
10.954,15.044,0,-4.4,13.985,28.728
10.954,14.604,0,-4.4,13.598,36.907
10.954,14.164,0,-4.4,13.255,47.717
10.954,13.724,0,-4.4,12.956,62.161
10.954,13.284,0,-4.4,12.701,81.832
10.954,12.844,0,-4.4,12.49,109.41
10.954,12.404,0,-4.4,12.323,149.78
10.954,11.964,0,-5.2,12.2,9901.5
10.954,11.444,0,0.15318,12.125,1.6859
10.954,11.46,0,0.19592,12.075,1.9002
12.232,11.479,1.1643,0.23262,11.02,0.14517
12.232,11.503,0,0.25927,11.094,0
12.232,11.529,0,0.28475,11.166,0
12.232,11.557,0,0.30959,11.235,0
12.632,11.588,0.70574,0.32684,11.384,0
12.632,11.621,0,0.34271,11.487,0
12.781,11.655,0.69334,0.35453,11.584,0
12.85,11.69,0.61703,0.36643,11.695,0
12.85,11.727,0,0.37806,11.809,0
12.85,11.765,0,0.38952,11.92,0
12.85,11.804,0,0.39779,12.026,0
12.85,11.844,0,0.40627,12.129,0
13.166,11.884,0.51701,0.4121,12.301,0
13.166,11.925,0,0.41798,12.427,0
13.166,11.967,0,0.42585,12.549,0
13.166,12.01,0,0.4312,12.667,0
13.166,12.053,0,0.43991,12.78,0
13.166,12.097,0,0.43755,12.889,0
13.166,12.141,0,0.42939,12.994,0
13.166,12.184,0,0.40843,13.094,0
13.386,12.224,-0.57679,0.38347,13.354,0.086237
13.386,12.263,0,0.35132,13.468,0
13.386,12.298,0,0.31046,13.579,0
13.386,12.329,0,0.27071,13.686,0
13.386,12.356,0,0.22005,13.791,0
13.386,12.378,0,0.16744,13.893,0
13.386,12.395,0,0.1062,13.993,0
13.386,12.405,0,0.05235,14.091,0
13.386,12.411,0,-0.00079857,14.189,0
13.386,12.411,0,-0.04537,14.287,0
13.386,12.406,0,-0.080277,14.384,0
13.386,12.398,0,-0.11027,14.483,0
13.386,12.387,0,-0.13558,14.582,0
11.856,12.373,-0.9915,-0.16109,13.72,6.2584
11.856,12.357,0,-0.18891,13.669,0.6375
11.856,12.338,0,-0.22176,13.62,0.52255
11.856,12.316,0,-0.24478,13.573,0.42934
11.856,12.292,0,-0.25852,13.528,0.35464
11.856,12.266,0,-0.26191,13.486,0.29895
11.856,12.24,0,-0.25095,13.446,0.26889
11.856,12.215,0,-0.23969,13.409,0.24142
11.856,12.191,0,-0.23355,13.375,0.20712
11.856,12.167,0,-0.2317,13.342,0.16685
11.856,12.144,0,-0.23643,13.312,0.11672
11.856,12.121,0,-0.24459,13.285,0.061982
11.856,12.096,0,-0.24646,13.26,0.016782
11.856,12.071,0,-0.24324,13.237,0
11.856,12.047,0,-0.2378,13.217,0
11.856,12.023,0,-0.23039,13.199,0
11.856,12,0,-0.21649,13.183,0
11.856,11.979,0,-0.20506,13.17,0
11.856,11.958,0,-0.19292,13.159,0
11.416,11.939,0.17676,-0.18509,12.401,0.33855
11.416,11.92,0,-0.17216,12.35,0.68511
11.416,11.903,0,-0.15909,12.301,0.67901
11.416,11.887,0,-0.13794,12.253,0.69643
11.416,11.873,0,-0.12065,12.206,0.70948
11.416,11.861,0,-0.10138,12.161,0.73237
11.416,11.851,0,-0.085587,12.117,0.75113
11.416,11.843,0,-0.073646,12.074,0.76358
11.66,11.835,0.27444,-0.063757,12.141,0
11.66,11.829,0,-0.047968,12.123,0.24879
11.66,11.824,0,-0.033199,12.107,0.27251
11.66,11.821,0,-0.017781,12.09,0.30178
11.66,11.819,0,0.0089163,12.074,0.36359
11.66,11.82,0,0.036391,12.058,0.43684
11.66,11.824,0,0.071887,12.042,0.54284
11.66,11.831,0,0.10609,12.026,0.66018
11.66,11.841,0,0.13849,12.008,0.78693
11.66,11.855,0,0.16209,11.989,0.89929
11.66,11.871,0,0.18676,11.969,1.0256
11.66,11.89,0,0.20691,11.947,1.1471
11.66,11.911,0,0.22704,11.923,1.2778
11.66,11.933,0,0.24789,11.896,1.4208
11.66,11.958,0,0.26842,11.868,1.5726
11.66,11.985,0,0.28993,11.837,1.7389
11.66,12.014,0,0.30803,11.803,1.902
11.66,12.045,0,0.33399,11.766,2.1088
11.66,12.078,0,0.36007,11.725,2.3306
11.66,12.114,0,0.38622,11.682,2.5678
11.66,12.153,0,0.40837,11.634,2.8013
11.66,12.194,0,0.43172,11.583,3.0542
11.66,12.237,0,0.46141,11.528,3.3538
11.66,12.283,0,0.5018,11.468,3.7292
11.66,12.333,0,0.54405,11.403,4.1423
11.66,12.388,0,0.59756,11.333,4.6497
11.66,12.447,0,0.65456,11.257,5.2178
11.66,12.513,0,0.70756,11.175,5.8048
11.66,12.584,0,0.75096,11.086,6.3711
14.998,12.659,2.0197,0.79669,14.773,3.7763
14.998,12.738,0,0.84503,15.003,0
14.998,12.823,0,0.89154,15.225,0
14.998,12.912,0,0.94203,15.438,0
14.998,13.006,0,0.98696,15.642,0
14.998,13.105,0,1.0274,15.836,0
14.998,13.208,0,1.0609,16.02,0
14.998,13.314,0,1.0819,16.194,0
14.998,13.422,0,1.098,16.357,0
14.998,13.532,0,1.1077,16.509,0
14.998,13.643,0,1.1164,16.65,0.04441
14.998,13.754,0,1.1263,16.78,0.43052
14.998,13.867,0,1.1334,16.899,0.82229
14.998,13.98,0,1.1437,17.006,1.2458
14.998,14.095,0,1.1474,17.102,1.6543
14.998,14.209,0,1.1529,17.187,2.0851
14.998,14.325,0,1.1601,17.26,2.5397
14.998,14.441,0,1.169,17.321,3.0188
14.998,14.557,0,1.1789,17.371,3.5194
14.998,14.675,0,1.1914,17.409,4.0529
14.998,14.794,0,1.2023,17.435,4.5955
14.998,14.915,0,1.2117,17.45,5.145
14.998,15.036,0,1.2225,17.452,5.7204
14.998,15.158,0,1.2302,17.442,6.2913
14.998,15.281,0,1.2406,17.42,6.8955
14.998,15.405,0,1.2434,17.385,7.4622
14.998,15.53,0,1.2426,17.338,8.0143
14.998,15.654,0,1.2401,17.279,8.5609
19.243,15.778,1.1849,1.2435,23.683,0
19.243,15.902,0,1.2406,24.024,0
19.475,16.026,1.1967,1.237,24.371,0
19.475,16.15,0,1.2355,24.709,0
19.475,16.273,0,1.2349,25.036,0
19.845,16.397,1.1709,1.2356,25.412,0
19.845,16.521,0,1.2319,25.751,0
19.845,16.644,0,1.2233,26.077,0
19.845,16.766,0,1.2076,26.391,0
19.845,16.887,0,1.1831,26.693,0
19.845,17.005,0,1.1509,26.983,0
19.845,17.12,0,1.1218,27.261,0
19.845,17.232,0,1.0765,27.528,0
19.845,17.34,0,1.0286,27.784,0
19.845,17.443,0,0.98324,28.029,0
19.845,17.541,0,0.94078,28.265,0
20.178,17.635,-0.092242,0.90301,28.843,0
20.178,17.726,0,0.86691,29.093,0
20.178,17.812,0,0.83033,29.333,0
20.178,17.895,0,0.79365,29.566,0
20.178,17.975,0,0.75982,29.79,0
20.178,18.051,0,0.71949,30.007,0
20.178,18.123,0,0.67913,30.216,0
20.178,18.191,0,0.64607,30.418,0
20.178,18.255,0,0.6218,30.613,0
20.178,18.317,0,0.60348,30.803,0
20.178,18.378,0,0.59196,30.986,0
20.178,18.437,0,0.58466,31.163,0
20.178,18.495,0,0.57676,31.334,0
20.178,18.553,0,0.5629,31.499,0
20.153,18.609,-0.036819,0.54258,31.531,0
20.153,18.664,0,0.5246,31.682,0
20.153,18.716,0,0.50476,31.829,0
20.153,18.766,0,0.47426,31.97,0
20.153,18.814,0,0.43743,32.106,0
20.153,18.858,0,0.39478,32.238,0
20.153,18.897,0,0.34013,32.365,0
20.153,18.931,0,0.27943,32.489,0
20.153,18.959,0,0.21211,32.61,0
