15,15,0.74826,0,35.5,0
15,15,0,0.046394,35.5,0.10285
15,15.005,0,0.082359,35.5,0.20028
15,15.013,0,0.11872,35.499,0.31418
15,15.025,0,0.15496,35.497,0.44419
15,15.04,0,0.18557,35.494,0.57403
15,15.059,0,0.22341,35.489,0.74189
15,15.081,0,0.24931,35.482,0.88825
15,15.106,0,0.28028,35.472,1.0658
15,15.134,0,0.31069,35.46,1.2577
15,15.165,0,0.34174,35.445,1.4689
15,15.199,0,0.36253,35.427,1.6555
15.936,15.236,0.81848,0.38639,35.951,0
15.936,15.274,0,0.40999,36.019,0
15.936,15.315,0,0.43539,36.083,0
15.936,15.359,0,0.45262,36.143,0
15.936,15.404,0,0.47564,36.199,0.021283
15.936,15.452,0,0.48952,36.249,0.1887
15.936,15.501,0,0.51183,36.295,0.39498
15.936,15.552,0,0.52748,36.336,0.5921
15.936,15.604,0,0.54554,36.372,0.80966
15.936,15.659,0,0.56291,36.403,1.0375
15.936,15.715,0,0.57951,36.427,1.275
15.936,15.773,0,0.59389,36.447,1.5154
15.936,15.833,0,0.61165,36.46,1.7823
15.936,15.894,0,0.61937,36.467,2.0162
15.936,15.956,0,0.63118,36.468,2.2773
15.936,16.019,0,0.64239,36.463,2.5455
15.936,16.083,0,0.65849,36.452,2.8483
17.436,16.149,0.90248,0.67185,37.696,0
17.436,16.216,0,0.68175,37.821,0
17.436,16.284,0,0.6895,37.94,0
17.436,16.353,0,0.6985,38.052,0
17.436,16.423,0,0.70008,38.156,0
17.436,16.493,0,0.70224,38.254,0
17.436,16.563,0,0.71072,38.345,0
17.436,16.634,0,0.71496,38.429,0.10687
18.121,16.706,0.87766,0.71587,38.777,0
18.121,16.778,0,0.72108,38.915,0
18.121,16.85,0,0.72568,39.046,0
18.121,16.922,0,0.72967,39.169,0
18.121,16.995,0,0.73484,39.285,0
18.121,17.069,0,0.73563,39.394,0
18.121,17.142,0,0.72839,39.496,0
18.121,17.215,0,0.71586,39.59,0
18.121,17.287,0,0.70327,39.677,0
18.121,17.357,0,0.68481,39.757,0.10289
18.121,17.425,0,0.66804,39.83,0.23239
18.121,17.492,0,0.64341,39.896,0.32964
18.121,17.557,0,0.6218,39.956,0.43129
18.121,17.619,0,0.5971,40.009,0.51578
18.121,17.678,0,0.56867,40.056,0.57954
