0,0,2.1279,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.61099,1.56,1.7781,7.8,35.453,49.417
0.61099,2.34,0,7.8,35.319,86.498
0.61099,3.12,0,7.8,35.107,92.079
0.61099,3.9,0,7.8,34.817,97.691
0.61099,4.68,0,7.8,34.449,103.33
0.61099,5.46,0,7.8,34.003,108.99
0.61099,6.24,0,6.7,33.479,100.62
0.61099,6.91,0,6.7,32.883,105.46
1.8144,7.58,1.2049,6.7,32.729,77.504
1.8144,8.25,0,6.7,32.119,106.45
1.8144,8.92,0,-0.38293,31.442,28.256
2.0996,8.8817,0.35005,-0.38921,30.791,22.272
2.0996,8.8428,0,-0.39771,30.114,26.057
2.0996,8.803,0,-0.40788,29.442,25.739
2.0996,8.7622,0,-0.41969,28.774,25.4
2.0996,8.7203,0,-0.43387,28.11,25.033
2.0996,8.6769,0,-0.44952,27.45,24.647
2.0996,8.6319,0,-0.46762,26.794,24.231
2.0996,8.5852,0,-0.48766,26.143,23.79
2.0996,8.5364,0,-0.51003,25.497,23.318
2.0996,8.4854,0,-0.53639,24.856,22.802
2.0996,8.4317,0,-0.56727,24.22,22.234
2.0996,8.375,0,-0.60276,23.59,21.614
2.0996,8.3147,0,-0.64381,22.965,20.932
2.0996,8.2504,0,-0.69106,22.347,20.182
0.54356,8.1813,-2.8897,-0.74404,21.173,26.707
0.54356,8.1069,0,-0.80476,20.413,26.832
0.54356,8.0264,0,-0.87391,19.661,25.736
0.54356,7.939,0,-0.95327,18.917,24.523
0.54356,7.8437,0,-1.0437,18.182,23.188
0.54356,7.7393,0,-1.1448,17.457,21.739
0.54356,7.6248,0,-1.2583,16.743,20.167
-1.6535,7.499,-3.1728,-1.3898,15.282,30.803
-1.6535,7.36,0,-1.5359,14.374,23.544
-1.6535,7.2064,0,-1.7073,13.48,22.869
-1.6535,7.0357,0,-1.9025,12.603,22.109
-1.6535,6.8454,0,-2.134,11.743,21.233
-1.6535,6.632,0,-2.4052,10.904,20.225
-1.6535,6.3915,0,-2.7217,10.088,19.067
-1.6535,6.1193,0,-3.0938,9.2967,17.728
-3.8,5.8099,-1.2357,-8.8,7.5885,12.1
-3.8,4.9299,0,-8.8,6.6715,7.6995
-3.8,4.0499,0,-8.8,5.8425,5.8955
-3.8,3.1699,0,-8.8,5.1015,4.0915
-3.8,2.2899,0,-8.8,4.4485,2.2875
-3.8,1.4099,0,-8.8,3.8835,0.48347
-3.8,0.52995,0,-8.8,3.4065,0
-3.8,0,0,-8.8,3.0175,0
-3.8,0,0,-8.8,2.6815,0
-3.8,0,0,-8.8,2.3455,0
-3.8,0,0,-8.8,2.0095,0
-3.8,0,0,-8.8,1.6735,0
-3.8,0,0,-8.8171,1.3375,0
-3.8,0,0,-13.474,1.0016,0
-3.8,0,0,-27.165,0.68899,0
-3.8,0,0,-157.23,0.44482,0
-3.8,0,0,-28.098,0.85096,0
-3.8,0,0,-151.09,0.61146,0
-4.8515,0,-0.93357,-34.763,0.34788,0
-4.8515,0,0,-292.89,0.036545,0
-5.0065,0,-0.64029,-12.979,1.0157,0
-5.0065,0,0,-22.418,0.57992,0
-5.0065,0,0,-69.084,0.19136,0
-5.0065,0,0,-683.1,0.036127,0
-5.0065,0,0,-8.8,2.951,0.066441
-5.0065,0,0,-8.8,2.4943,0.066441
-5.0065,0,0,-8.8,2.0377,0.066441
-5.0065,0,0,-8.8,1.581,0.066441
-5.0065,0,0,-11.95,1.1244,0
-5.0065,0,0,-20.98,0.68348,0
-4.9585,0,0.67918,-65.791,0.18495,0
-4.9585,0,0,-412.26,0.018051,0
-4.9585,0,0,-8.8,1.5835,0
-4.9585,0,0,-8.8,1.1316,0
-4.9585,0,0,-13.76,0.67979,0
-4.9585,0,0,-28.334,0.25274,0
-4.9585,0,0,-197.3,-0.10144,0
-4.9585,0,0,-16.362,0.3892,0
-4.9585,0,0,-42.656,-0.024837,0
-4.9585,0,0,9.8,0.69326,39.051
-4.3312,0.98,0.35934,-26.82,0.51894,0
-4.3312,0,0,-74.136,0.12192,0
-4.3312,0,0,-146.59,0.059476,0
-4.3312,0,0,-23.729,0.35929,0
-4.3312,0,0,-112.88,0.04481,0
-4.3312,0,0,-38.388,0.17608,0
