19.444,19.444,0.39249,0,35.5,0
19.444,19.444,0,0.016423,35.5,0.035185
19.444,19.446,0,0.028242,35.5,0.064821
19.444,19.449,0,0.042285,35.5,0.10294
19.444,19.453,0,0.048555,35.499,0.12679
19.444,19.458,0,0.056355,35.498,0.15605
19.444,19.464,0,0.067793,35.496,0.19653
19.444,19.47,0,0.078975,35.494,0.23992
19.444,19.478,0,0.090739,35.491,0.28841
19.756,19.487,0.22901,0.097284,35.617,0
19.756,19.497,0,0.10099,35.644,0
19.756,19.507,0,0.10301,35.669,0
19.756,19.518,0,0.1121,35.693,0
19.756,19.529,0,0.11748,35.717,0
19.756,19.54,0,0.12301,35.739,0
19.756,19.553,0,0.13164,35.76,0
19.756,19.566,0,0.13481,35.779,0
19.756,19.579,0,0.13407,35.798,0
19.756,19.593,0,0.13431,35.815,0
19.756,19.606,0,0.13515,35.83,0
19.999,19.62,0.26742,0.13726,36.017,0
19.999,19.633,0,0.14151,36.054,0
19.999,19.648,0,0.14864,36.09,0
19.999,19.663,0,0.15439,36.124,0
19.999,19.678,0,0.15785,36.157,0
19.999,19.694,0,0.15742,36.188,0
19.999,19.709,0,0.15662,36.218,0
20.161,19.725,0.25389,0.15757,36.322,0
20.161,19.741,0,0.16045,36.365,0
20.161,19.757,0,0.16223,36.406,0
20.161,19.773,0,0.16968,36.445,0
20.161,19.79,0,0.17461,36.483,0
20.161,19.808,0,0.17861,36.52,0
20.161,19.825,0,0.18278,36.554,0
20.161,19.844,0,0.18078,36.587,0
20.161,19.862,0,0.18287,36.617,0
20.161,19.88,0,0.18037,36.646,0
20.161,19.898,0,0.18057,36.674,0
20.161,19.916,0,0.17842,36.699,0
20.161,19.934,0,0.17697,36.722,0
20.161,19.952,0,0.17392,36.744,0
20.161,19.969,0,0.17611,36.764,0
20.161,19.987,0,0.18084,36.783,0.045833
20.161,20.005,0,0.18101,36.799,0.087681
20.161,20.023,0,0.18271,36.814,0.134
20.161,20.041,0,0.18766,36.827,0.19008
20.161,20.06,0,0.19254,36.838,0.24804
20.161,20.079,0,0.19082,36.847,0.28933
20.161,20.098,0,0.1947,36.854,0.34657
20.161,20.118,0,0.19445,36.859,0.39341
20.161,20.137,0,0.19885,36.863,0.45444
20.161,20.157,0,0.20046,36.864,0.50894
20.161,20.177,0,0.20228,36.863,0.56507
20.161,20.197,0,0.20268,36.861,0.6178
20.161,20.218,0,0.19795,36.856,0.65483
20.781,20.237,-0.017133,0.19478,37.73,0
20.781,20.257,0,0.1887,37.783,0
20.781,20.276,0,0.17701,37.834,0
20.781,20.293,0,0.16378,37.884,0
20.707,20.31,-0.37176,0.14213,37.932,0.54436
20.707,20.324,0,0.1268,37.971,0
20.707,20.337,0,0.10814,38.008,0
20.707,20.348,0,0.084257,38.045,0
20.707,20.356,0,0.063798,38.08,0
20.707,20.362,0,0.042358,38.115,0
20.707,20.367,0,0.01606,38.149,0
20.707,20.368,0,-0.001753,38.183,0
20.707,20.368,0,-0.0087256,38.217,0
20.707,20.367,0,-0.0163,38.251,0
20.129,20.366,-0.74249,-0.023479,38.021,3.9518
20.129,20.363,0,-0.029982,37.997,0.4345
20.129,20.36,0,-0.038204,37.974,0.4073
20.129,20.356,0,-0.045379,37.951,0.38128
20.129,20.352,0,-0.052029,37.929,0.35533
20.129,20.347,0,-0.060393,37.907,0.32432
20.129,20.341,0,-0.068603,37.885,0.29246
20.129,20.334,0,-0.075403,37.864,0.26262
20.129,20.326,0,-0.082474,37.844,0.23128
20.129,20.318,0,-0.089275,37.825,0.19963
20.129,20.309,0,-0.096254,37.807,0.16682
20.129,20.299,0,-0.10339,37.789,0.13296
20.129,20.289,0,-0.11124,37.772,0.097014
20.129,20.278,0,-0.11847,37.757,0.061582
20.129,20.266,0,-0.12572,37.743,0.025554
20.129,20.253,0,-0.13355,37.73,0
20.129,20.24,0,-0.14036,37.718,0
20.129,20.226,0,-0.14843,37.708,0
20.129,20.211,0,-0.15465,37.699,0
20.129,20.196,0,-0.16173,37.691,0
20.129,20.18,0,-0.16682,37.685,0
20.129,20.163,0,-0.17307,37.681,0
20.129,20.146,0,-0.18037,37.678,0
20.129,20.128,0,-0.18651,37.678,0
18.34,20.109,-0.73533,-0.1942,35.476,9.6329
18.34,20.09,0,-0.20136,35.3,4.1036
18.34,20.069,0,-0.20855,35.126,4.0016
18.34,20.049,0,-0.21535,34.954,3.9
18.34,20.027,0,-0.22048,34.785,3.805
18.34,20.005,0,-0.22469,34.617,3.7134
18.34,19.982,0,-0.23037,34.452,3.6145
18.34,19.959,0,-0.23433,34.289,3.5224
18.34,19.936,0,-0.23922,34.128,3.4259
18.34,19.912,0,-0.24408,33.969,3.3289
18.34,19.888,0,-0.2496,33.814,3.2286
18.34,19.863,0,-0.25645,33.66,3.1221
18.34,19.837,0,-0.26158,33.509,3.022
18.34,19.811,0,-0.26745,33.361,2.9185
17.59,19.784,-0.39358,-0.27176,32.626,7.996
17.59,19.757,0,-0.27479,32.408,5.186
17.59,19.73,0,-0.27853,32.193,5.0685
17.59,19.702,0,-0.2806,31.98,4.9592
17.59,19.674,0,-0.28218,31.77,4.8524
17.59,19.645,0,-0.28212,31.563,4.754
17.59,19.617,0,-0.28197,31.359,4.6568
17.59,19.589,0,-0.28193,31.158,4.5596
17.464,19.561,-0.14143,-0.28114,30.87,5.7389
17.457,19.533,-0.18026,-0.28084,30.666,5.9042
17.457,19.505,0,-0.28282,30.459,4.7232
17.457,19.476,0,-0.28583,30.256,4.6102
17.457,19.448,0,-0.28689,30.056,4.5066
17.457,19.419,0,-0.28901,29.858,4.3984
17.457,19.39,0,-0.29073,29.663,4.2922
17.457,19.361,0,-0.29163,29.472,4.1902
17.457,19.332,0,-0.29288,29.283,4.0871
17.457,19.303,0,-0.29469,29.097,3.9817
17.457,19.273,0,-0.29654,28.914,3.8765
17.457,19.243,0,-0.29679,28.733,3.7789
17.246,19.214,-0.17197,-0.29696,28.399,5.3509
17.246,19.184,0,-0.29907,28.204,4.2706
17.246,19.154,0,-0.29836,28.011,4.1737
17.246,19.124,0,-0.29846,27.822,4.074
17.246,19.095,0,-0.29881,27.636,3.9738
17.246,19.065,0,-0.2996,27.452,3.8723
17.246,19.035,0,-0.29969,27.272,3.7745
17.246,19.005,0,-0.30068,27.095,3.6734
17.246,18.975,0,-0.30042,26.92,3.5784
17.246,18.945,0,-0.30203,26.749,3.4761
17.095,18.914,-0.07032,-0.30295,26.479,4.2117
17.095,18.884,0,-0.30215,26.298,3.7638
17.095,18.854,0,-0.29984,26.121,3.6769
17.095,18.824,0,-0.29725,25.947,3.5924
17.095,18.794,0,-0.29443,25.775,3.5104
17.095,18.765,0,-0.29283,25.607,3.4244
17.095,18.735,0,-0.28901,25.441,3.349
17.095,18.707,0,-0.28662,25.279,3.2692
17.091,18.678,-0.028657,-0.28483,25.093,3.3288
17.091,18.649,0,-0.28222,24.935,3.1234
17.091,18.621,0,-0.28084,24.781,3.0429
17.091,18.593,0,-0.27977,24.629,2.9621
17.091,18.565,0,-0.27905,24.481,2.8809
17.091,18.537,0,-0.27739,24.335,2.8042
17.045,18.509,-0.099954,-0.27622,24.207,3.3088
17.028,18.482,-0.063078,-0.27661,24.062,3.1055
17.028,18.454,0,-0.27535,23.918,2.7552
17.028,18.427,0,-0.27273,23.777,2.6843
17.002,18.399,-0.023275,-0.27227,23.641,2.7759
17.002,18.372,0,-0.27072,23.503,2.6064
17.002,18.345,0,-0.26737,23.367,2.5406
16.989,18.318,-0.042722,-0.2656,23.225,2.683
16.989,18.292,0,-0.26504,23.093,2.4357
16.989,18.265,0,-0.26269,22.964,2.3689
16.989,18.239,0,-0.25905,22.838,2.3079
16.989,18.213,0,-0.259,22.714,2.2352
16.989,18.187,0,-0.25728,22.593,2.1692
16.989,18.161,0,-0.25761,22.474,2.0969
16.924,18.136,-0.082864,-0.25522,22.339,2.5388
16.924,18.11,0,-0.25304,22.219,2.1491
16.92,18.085,-0.069471,-0.24885,22.11,2.3716
16.92,18.06,0,-0.24671,21.995,2.0448
16.92,18.035,0,-0.24433,21.882,1.9857
16.92,18.011,0,-0.24351,21.772,1.9224
16.92,17.987,0,-0.24221,21.664,1.8614
16.92,17.962,0,-0.24003,21.558,1.8041
16.92,17.938,0,-0.24025,21.455,1.7399
16.92,17.914,0,-0.23782,21.355,1.6848
16.92,17.891,0,-0.2338,21.257,1.6359
