19.444,19.444,-0.077865,0,35.5,0.17908
19.444,19.444,0,-0.0015298,35.5,0
19.444,19.444,0,-0.0024559,35.5,0
19.444,19.444,0,-0.0033534,35.5,0
19.444,19.444,0,-0.0060602,35.5,0
19.444,19.443,0,-0.0086762,35.5,0
19.444,19.442,0,-0.011556,35.5,0
19.444,19.441,0,-0.015235,35.501,0
19.444,19.44,0,-0.018909,35.501,0
19.444,19.438,0,-0.022248,35.502,0
19.444,19.435,0,-0.025027,35.502,0
19.444,19.433,0,-0.028251,35.503,0
19.132,19.43,-0.36472,-0.031684,35.354,1.9081
19.132,19.427,0,-0.035112,35.324,0.55917
19.132,19.423,0,-0.038126,35.295,0.54319
19.132,19.42,0,-0.04179,35.266,0.52495
18.987,19.415,-0.32021,-0.045876,35.215,2.0551
18.987,19.411,0,-0.049652,35.173,0.82538
18.987,19.406,0,-0.053458,35.131,0.8026
18.987,19.401,0,-0.055699,35.089,0.78347
18.987,19.395,0,-0.058666,35.048,0.76189
18.987,19.389,0,-0.062419,35.007,0.7376
18.789,19.383,-0.32852,-0.064378,34.887,2.5488
18.789,19.376,0,-0.067033,34.828,1.1783
18.789,19.37,0,-0.070555,34.77,1.1502
18.694,19.363,-0.34521,-0.073244,34.674,2.8483
18.667,19.355,-0.32619,-0.075535,34.598,2.8014
18.667,19.348,0,-0.078442,34.529,1.3833
18.667,19.34,0,-0.08035,34.462,1.3565
18.667,19.332,0,-0.083553,34.395,1.3252
18.667,19.324,0,-0.085549,34.329,1.2971
18.667,19.315,0,-0.089225,34.264,1.2633
18.487,19.306,-0.32238,-0.091581,34.157,3.152
18.487,19.297,0,-0.094667,34.075,1.6742
18.487,19.287,0,-0.09782,33.995,1.6376
18.487,19.278,0,-0.10105,33.915,1.6001
18.487,19.268,0,-0.1051,33.837,1.5593
18.487,19.257,0,-0.10781,33.759,1.5222
18.487,19.246,0,-0.11057,33.683,1.4845
18.487,19.235,0,-0.1132,33.607,1.4467
18.487,19.224,0,-0.11555,33.533,1.4095
18.487,19.212,0,-0.11752,33.46,1.3731
18.182,19.201,-0.14631,-0.11852,33.229,2.8029
18.182,19.189,0,-0.1198,33.128,2.1338
18.182,19.177,0,-0.12152,33.027,2.0931
18.182,19.165,0,-0.12002,32.929,2.0641
18.182,19.153,0,-0.11982,32.831,2.0309
18.182,19.141,0,-0.11841,32.734,2.0022
18.182,19.129,0,-0.11702,32.639,1.974
18.157,19.117,0.0059933,-0.11513,32.53,1.9951
18.157,19.106,0,-0.11513,32.434,1.9853
18.157,19.094,0,-0.11513,32.34,1.9529
18.144,19.083,0.014373,-0.11401,32.247,1.9088
18.144,19.071,0,-0.11376,32.153,1.9312
18.144,19.06,0,-0.1124,32.061,1.9043
18.144,19.049,0,-0.11108,31.97,1.8778
18.144,19.037,0,-0.11099,31.88,1.8472
18.144,19.026,0,-0.10997,31.791,1.8201
18.144,19.015,0,-0.10877,31.704,1.7941
18.148,19.004,-0.02607,-0.10703,31.608,1.8545
18.148,18.994,0,-0.10716,31.523,1.7289
18.148,18.983,0,-0.10569,31.438,1.7048
18.148,18.972,0,-0.10379,31.356,1.6827
18.148,18.962,0,-0.10168,31.274,1.6618
18.148,18.952,0,-0.10097,31.193,1.6367
18.148,18.942,0,-0.098802,31.113,1.6169
18.148,18.932,0,-0.097087,31.034,1.5961
18.165,18.922,-0.043149,-0.097509,30.946,1.6753
18.165,18.912,0,-0.097328,30.871,1.4974
18.163,18.903,-0.043878,-0.095973,30.786,1.6353
18.163,18.893,0,-0.096083,30.713,1.4558
18.163,18.884,0,-0.095475,30.64,1.4325
18.163,18.874,0,-0.094247,30.569,1.4114
18.163,18.865,0,-0.094254,30.498,1.3867
18.147,18.855,0.021464,-0.09343,30.431,1.337
18.147,18.846,0,-0.09325,30.36,1.3834
18.147,18.836,0,-0.093573,30.291,1.3581
18.144,18.827,0.019366,-0.091035,30.213,1.2867
18.144,18.818,0,-0.090916,30.145,1.3261
18.144,18.809,-0.0048621,-0.089209,30.08,1.3248
18.144,18.8,0,-0.088151,30.014,1.2892
18.144,18.791,0,-0.087728,29.949,1.2679
18.144,18.782,0,-0.086481,29.885,1.2493
18.144,18.774,0,-0.085672,29.821,1.2297
18.144,18.765,0,-0.085882,29.759,1.2071
18.144,18.757,0,-0.085749,29.697,1.1857
18.144,18.748,0,-0.083535,29.636,1.1708
18.144,18.74,0,-0.080059,29.576,1.1604
18.168,18.732,0.26847,-0.077632,29.533,0.44075
18.168,18.724,0,-0.073444,29.477,1.0808
18.168,18.717,0,-0.069538,29.422,1.0742
18.168,18.71,0,-0.065454,29.367,1.0692
18.168,18.703,0,-0.062478,29.313,1.0618
18.168,18.697,0,-0.05899,29.26,1.0568
18.168,18.691,0,-0.055283,29.207,1.0533
18.168,18.685,0,-0.052404,29.155,1.0481
18.168,18.68,0,-0.048245,29.104,1.0477
18.168,18.675,0,-0.043155,29.053,1.0511
18.407,18.671,0.427,-0.037151,29.096,0
18.407,18.667,0,-0.030282,29.07,0.49371
18.407,18.664,0,-0.024568,29.044,0.50156
18.407,18.662,0,-0.017794,29.018,0.51358
18.407,18.66,0,-0.012816,28.993,0.52256
18.407,18.659,0,-0.0067067,28.968,0.5358
18.407,18.658,0,-0.0017269,28.943,0.54757
18.407,18.658,0,0.0059132,28.917,0.56783
18.407,18.658,0,0.014186,28.892,0.59191
18.733,18.66,0.31857,0.02364,29.022,0
18.774,18.662,0.33989,0.036296,29.031,0
18.774,18.666,0,0.047228,29.042,0
18.774,18.671,0,0.059088,29.052,0
18.774,18.677,0,0.066394,29.062,0
18.908,18.683,0.25365,0.07324,29.114,0
18.931,18.691,0.24997,0.078177,29.143,0
18.931,18.698,0,0.086935,29.167,0
18.931,18.707,0,0.094287,29.189,0
18.931,18.716,0,0.097458,29.211,0
18.931,18.726,0,0.10201,29.232,0
18.931,18.736,0,0.10555,29.252,0
18.931,18.747,0,0.11043,29.271,0
18.931,18.758,0,0.1172,29.289,0
18.931,18.77,0,0.12669,29.306,0
18.931,18.782,0,0.1324,29.321,0
18.931,18.796,0,0.13688,29.335,0.02291
18.931,18.809,0,0.14134,29.348,0.064531
18.931,18.823,0,0.14062,29.36,0.094569
18.931,18.838,0,0.14043,29.37,0.12597
18.931,18.852,0,0.14224,29.378,0.16278
18.931,18.866,0,0.14069,29.386,0.19146
18.931,18.88,0,0.13738,29.391,0.21527
18.931,18.894,0,0.13374,29.396,0.23746
18.931,18.907,0,0.13094,29.399,0.26112
18.931,18.92,0,0.12917,29.401,0.28696
18.931,18.933,0,0.12141,29.401,0.29627
19.297,18.945,-0.04199,0.11458,29.918,0
19.297,18.957,0,0.11242,29.952,0
19.297,18.968,0,0.10981,29.986,0
19.297,18.979,0,0.10376,30.018,0
19.297,18.989,0,0.097309,30.05,0
19.297,18.999,0,0.089,30.08,0
19.254,19.008,-0.12697,0.080249,30.091,0
19.254,19.016,0,0.071568,30.115,0
19.254,19.023,0,0.060626,30.139,0
19.254,19.029,0,0.052085,30.162,0
19.254,19.034,0,0.045531,30.184,0
19.254,19.039,0,0.042107,30.206,0
19.254,19.043,0,0.036126,30.227,0
19.254,19.047,0,0.031672,30.248,0
19.254,19.05,0,0.023828,30.269,0
19.254,19.052,0,0.017423,30.289,0
19.254,19.054,0,0.012675,30.309,0
19.254,19.055,0,0.0038063,30.329,0
19.254,19.056,0,-0.00075246,30.349,0
19.254,19.055,0,-0.0034998,30.369,0
19.254,19.055,0,-0.006543,30.389,0
19.254,19.054,0,-0.010006,30.409,0
19.254,19.053,0,-0.014391,30.429,0
19.254,19.052,0,-0.017206,30.449,0
19.254,19.05,0,-0.020244,30.469,0
19.254,19.048,0,-0.022401,30.49,0
19.254,19.046,0,-0.024502,30.511,0
19.254,19.044,0,-0.028085,30.532,0
19.254,19.041,0,-0.032232,30.553,0
18.761,19.038,-0.35427,-0.037545,30.114,1.7673
18.761,19.034,0,-0.04298,30.087,0.4896
18.761,19.03,0,-0.04677,30.059,0.4703
18.761,19.025,0,-0.051358,30.033,0.44835
18.609,19.02,-0.32825,-0.055999,29.978,1.9887
18.609,19.014,0,-0.059135,29.937,0.752
18.609,19.008,0,-0.063551,29.897,0.72585
18.609,19.002,0,-0.067274,29.858,0.70079
18.609,18.995,0,-0.071458,29.819,0.67385
18.609,18.988,0,-0.075332,29.78,0.64702
18.609,18.98,0,-0.078167,29.743,0.62226
18.609,18.973,0,-0.08186,29.706,0.59484
18.609,18.964,0,-0.085837,29.67,0.56615
18.609,18.956,0,-0.088884,29.635,0.53918
18.609,18.947,0,-0.091458,29.601,0.51294
18.609,18.938,0,-0.094271,29.568,0.48579
18.609,18.928,0,-0.097637,29.535,0.45696
18.609,18.919,0,-0.10117,29.504,0.42732
18.609,18.909,0,-0.1039,29.474,0.3991
18.609,18.898,0,-0.10396,29.444,0.37666
18.609,18.888,0,-0.10429,29.416,0.35374
18.609,18.877,0,-0.1043,29.389,0.33161
18.609,18.867,0,-0.10512,29.362,0.3078
18.609,18.856,0,-0.10603,29.337,0.28382
18.609,18.846,0,-0.10571,29.313,0.26247
18.108,18.835,0.023572,-0.106,28.621,1.3388
18.108,18.825,0,-0.10534,28.549,1.39
18.108,18.814,0,-0.10324,28.477,1.3694
