0,0,1.2126,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.47113,29.972,31.039
0,8.8729,0,-0.48664,29.082,30.678
0.81441,8.8242,0.05987,-0.50224,29.057,31.532
0.81441,8.774,0,-0.51856,28.259,31.885
0.81441,8.7221,0,-0.53711,27.466,31.397
0.81441,8.6684,0,-0.55624,26.678,30.894
0.81441,8.6128,0,-0.57638,25.895,30.372
0.81441,8.5552,0,-0.59761,25.118,29.83
0.81441,8.4954,0,-0.6207,24.347,29.261
0.81441,8.4333,0,-0.64545,23.582,28.666
0.81441,8.3688,0,-0.67159,22.823,28.046
0.81441,8.3016,0,-0.69797,22.071,27.413
0.81441,8.2318,0,-0.72633,21.326,26.751
0.81441,8.1592,0,-0.7556,20.588,26.069
0.81441,8.0836,0,-0.78669,19.857,25.36
0.81441,8.005,0,-0.82,19.134,24.618
0.81441,7.923,0,-0.85501,18.419,23.85
0.81441,7.8375,0,-0.89196,17.713,23.053
0.81441,7.7483,0,-0.92923,17.015,22.242
0.81441,7.6554,0,-0.96893,16.326,21.4
0.81441,7.5585,0,-1.0115,15.647,20.522
0.81441,7.4573,0,-1.0564,14.977,19.616
0.81441,7.3517,0,-1.1019,14.318,18.697
0.81441,7.2415,0,-1.1513,13.67,17.739
0.81441,7.1263,0,-1.2028,13.033,16.759
0.81441,7.0061,0,-1.259,12.408,15.74
0.81441,6.8802,0,-1.315,11.795,14.722
0.81441,6.7487,0,-1.3781,11.195,13.656
0.81441,6.6109,0,-1.443,10.609,12.585
0.81441,6.4666,0,-1.5109,10.036,11.508
0.81441,6.3155,0,-1.5843,9.4785,10.417
0.81441,6.157,0,-1.6631,8.9363,9.3251
0.81441,5.9907,0,-1.7409,8.4104,8.2813
0.81441,5.8166,0,-8.8,7.9014,0
0.81441,4.9366,0,-8.8,7.4452,0
0.63648,4.0566,-0.20569,-8.8,6.876,0
0.63648,3.1766,0,-8.8,6.578,0
0.63648,2.2966,0,-0.30491,6.368,3.3426
0.63648,2.2661,0,-0.31251,6.2035,3.216
0.63648,2.2349,0,-8.8,6.0421,0
0.63648,1.3549,0,-0.093618,5.9263,1.4335
0.63648,1.3455,0,-0.094922,5.8549,1.4047
0.63648,1.336,0,-0.097964,5.7844,1.37
0.63648,1.3262,0,-0.099657,5.715,1.3391
0.48205,1.3163,-0.21261,-8.8,5.5988,0
0.48205,0.43627,0,-0.24639,5.5594,0
0.48205,0.41163,0,-0.20986,5.5652,0
0.48205,0.39065,0,-0.20935,5.5733,0
0.48205,0.36971,0,-0.20661,5.5835,0
0.48205,0.34905,0,-0.20256,5.5957,0
0.48205,0.32879,0,-0.18712,5.61,0
0.33557,0.31008,-0.19576,-0.19576,5.5479,0
0.33557,0.29051,0,-0.20689,5.5515,0
0.33557,0.26982,0,-0.20561,5.557,0
0.33557,0.24926,0,-0.19391,5.5646,0
0.33557,0.22987,0,-0.22553,5.5742,0
0.22815,0.20731,-0.22304,-0.22304,5.5618,0
0.22815,0.18501,0,-0.20409,5.565,0
0.22815,0.1646,0,-0.18734,5.5704,0
0.22815,0.14587,0,-0.15975,5.5777,0
0.22815,0.12989,0,-0.12925,5.5867,0
0.22815,0.11697,0,-0.1046,5.5972,0
0.22815,0.10651,0,-0.088299,5.6088,0
0.22815,0.097676,0,-0.056602,5.6214,0
0.22815,0.092016,0,-0.043982,5.6347,0
0.22815,0.087617,0,-0.0064476,5.6486,0
0.22815,0.086973,0,0.0072104,5.6627,0
0.22815,0.087694,0,0.026453,5.6767,0
0.22815,0.090339,0,0.039948,5.6907,0
0.15696,0.094334,0.050375,0.050375,5.5915,0
0.15696,0.099371,0,0.065479,5.5975,0.023029
0.15696,0.10592,0,0.055688,5.6029,0.014758
0.15696,0.11149,0,0.06165,5.6077,0.040221
0.15696,0.11765,0,0.077472,5.612,0.090669
0.19547,0.1254,0.11932,0.11932,5.6387,0
0.19547,0.13733,0,0.10767,5.6451,0.12264
0.19547,0.1481,0,0.10538,5.6504,0.14108
0.23286,0.15864,0.096996,0.096996,5.678,0
0.23286,0.16834,0,0.06618,5.685,0.0097989
0.23286,0.17496,0,-0.023886,5.6911,0
0.22968,0.17257,-0.071414,-0.071414,5.7034,0
0.22968,0.16543,0,-0.13687,5.7095,0
0.22968,0.15174,0,-0.20886,5.7166,0
0.22968,0.13085,0,-0.27087,5.7254,0
0.22968,0.10377,0,-0.29819,5.7367,0
0.22968,0.073946,0,-0.31367,5.7507,0
0.22968,0.042578,0,-0.27328,5.7679,0
0.22968,0.015251,0,-0.22886,5.788,0
0.22968,0,0,-0.20543,5.8106,0
0.22968,0,0,-0.182,5.8346,0
0.22968,0,0,-0.13897,5.8584,0
0.22968,0,0,-0.12175,5.8821,0
0.22968,0,0,-0.13189,5.9057,0
0.22968,0,0,-0.12092,5.9293,0
0.22968,0,0,-0.12469,5.9529,0
0.22968,0,0,-0.15136,5.9765,0
-0.055602,0,-0.16815,-0.16815,5.7609,0.14636
-0.055602,0,0,-0.14704,5.7561,0
-0.080725,0,-0.12591,-0.12591,5.7434,0.19786
-0.080725,0,0,-0.086655,5.736,0.015774
-0.080725,0,0,-0.047598,5.7284,0.097843
-0.11511,0,-0.0038932,-0.0038932,5.7152,0.26835
-0.10844,0,0.017067,0.017067,5.7059,0.25468
-0.10844,0.0017067,0,0.0080595,5.6949,0.27511
-0.10625,0.0025127,-0.0068656,-0.0068656,5.6885,0.25534
-0.10625,0.0018261,0,-0.037932,5.6777,0.17423
-0.10625,0,0,-0.059075,5.667,0.12606
-0.10625,0,0,-0.085169,5.6567,0.07123
-0.12888,0,-0.098853,-0.098853,5.6499,0.29659
-0.12888,0,0,-0.10518,5.6376,0.075569
-0.12888,0,0,-0.080802,5.6252,0.1268
-0.12888,0,0,-0.066549,5.6127,0.15675
-0.12888,0,0,-0.041653,5.6001,0.20906
-0.12888,0,0,-0.024325,5.5875,0.24547
-0.12888,0,0,-0.00011012,5.5747,0.29636
-0.12888,0,0,-0.021516,5.5618,0.25138
-0.12888,0,0,-0.054722,5.549,0.1816
-0.12888,0,0,-0.062981,5.5364,0.16425
-0.12888,0,0,-0.05359,5.5238,0.18398
-0.12888,0,0,-0.057932,5.5112,0.17486
-0.12888,0,0,-0.048768,5.4986,0.19411
-0.12888,0,0,-0.046063,5.486,0.1998
-0.12888,0,0,-0.0737,5.4733,0.14172
-0.12888,0,0,-0.085737,5.4608,0.11643
-0.12888,0,0,-0.078991,5.4483,0.13061
-0.12888,0,0,-0.088968,5.4358,0.10964
-0.12888,0,0,-0.079011,5.4234,0.13057
-0.12888,0,0,-0.064353,5.4109,0.16136
-0.12888,0,0,-0.051278,5.3983,0.18884
-0.12888,0,0,-0.07247,5.3857,0.14431
-0.12888,0,0,-0.051911,5.3732,0.18751
-0.12888,0,0,-0.059697,5.3606,0.17115
-0.12888,0,0,-0.074508,5.348,0.14003
-0.12888,0,0,-0.078615,5.3355,0.1314
-0.12888,0,0,-0.063935,5.323,0.16224
-0.12888,0,0,-0.11608,5.3104,0.052682
-0.12888,0,0,-0.10714,5.2981,0.071459
-0.12888,0,0,-0.023755,5.2857,0.24667
-0.12888,0,0,-0.0042843,5.273,0.28758
-0.12888,0,0,-0.0084832,5.2601,0.27876
-0.12888,0,0,0.032904,5.2472,0.36573
-0.12888,0.0032904,0,-8.8,5.2342,0
-0.12888,0,0,-8.8,5.265,0
-0.12888,0,0,-0.070805,5.2961,0.14781
-0.12888,0,0,-8.8,5.2836,0
-0.12888,0,0,-0.061287,5.3147,0.16781
-0.12888,0,0,-8.8,5.3021,0
-0.12888,0,0,-8.8,5.3332,0
-0.30037,0,0.23173,0.23173,5.0047,0.64813
-0.30037,0.023173,0,-8.8,4.9735,0
-0.30037,0,0,-8.8,4.9851,0
-0.30037,0,0,-8.8,4.9991,0
-0.30037,0,0,0.4102,5.013,1.5101
-0.30037,0.04102,0,-8.8,4.9809,0
-0.30037,0,0,0.40824,4.9908,1.506
-0.30037,0.040824,0,0.42778,4.9587,1.6307
-0.30037,0.083602,0,-8.8,4.9225,0
-0.30037,0,0,0.41804,4.9281,1.5265
-0.30037,0.041804,0,0.39085,4.8959,1.5551
-0.30037,0.080889,0,0.35184,4.8598,1.5533
-0.30037,0.11607,0,0.27147,4.8199,1.4565
0.22647,0.14322,0.19062,0.19062,5.089,0
0.22647,0.16228,0,0.10376,5.0963,0.099459
0.22647,0.17266,0,0.036079,5.1022,0
0.26195,0.17627,-0.034028,-0.034028,5.1215,0
0.24899,0.17286,-0.064524,-0.064524,5.1384,0
0.24182,0.16641,-0.060253,-0.060253,5.1441,0
0.24182,0.16039,0,-0.038266,5.152,0
0.24182,0.15656,0,-0.03239,5.1603,0
0.24182,0.15332,0,-0.019769,5.169,0
0.21987,0.15134,-0.028782,-0.028782,5.166,0
0.21987,0.14846,0,-0.059898,5.1729,0
0.21987,0.14247,0,-0.089486,5.1804,0
0.21987,0.13353,0,-0.091285,5.1886,0
0.21987,0.1244,0,-0.079635,5.1977,0
0.21987,0.11643,0,-0.067757,5.2076,0
0.21987,0.10966,0,-0.043191,5.2183,0
0.21987,0.10534,0,-0.030142,5.2295,0
0.21987,0.10233,0,-0.048669,5.2411,0
0.21987,0.097459,0,-0.048349,5.2531,0
0.21987,0.092624,0,-0.03089,5.2656,0
0.21987,0.089535,0,-0.055194,5.2785,0
0.21987,0.084015,0,-0.081362,5.2918,0
0.12912,0.075879,-0.087863,-0.087863,5.2641,0
0.12728,0.067093,-0.098122,-0.098122,5.2746,0
0.12728,0.057281,0,-0.11909,5.2811,0
0.12728,0.045371,0,-0.10112,5.2887,0
0.12728,0.03526,0,-0.084283,5.2974,0
0.12728,0.026832,0,-0.047834,5.307,0
0.12728,0.022048,0,-0.031773,5.3173,0
0.12728,0.018871,0,-0.041077,5.328,0
0.12728,0.014763,0,-0.050598,5.3391,0
0.12728,0.0097033,0,-0.04326,5.3506,0
0.12728,0.0053773,0,-0.055459,5.3625,0
0.12728,0,0,-0.068183,5.375,0
0.12728,0,0,-0.040199,5.3881,0
0.12728,0,0,-0.044627,5.401,0
0.12728,0,0,-0.075024,5.4139,0
0.12728,0,0,-0.10273,5.427,0
0.12728,0,0,-0.077349,5.4403,0
0.12728,0,0,-0.066407,5.4534,0
0.12728,0,0,-0.059579,5.4665,0
0.12728,0,0,-0.077849,5.4795,0
0.12728,0,0,-0.12844,5.4926,0
0.12728,0,0,-0.22609,5.506,0
0.12728,0,0,-0.31744,5.5198,0
0.12728,0,0,-0.39797,5.5341,0
-0.080752,0,-0.5035,-0.5035,5.4076,0.17538
