13.009,13.009,0.28425,0,35.5,0
13.009,13.009,0,0.020019,35.5,0.043069
13.009,13.011,0,0.03356,35.5,0.077603
13.009,13.014,0,0.032314,35.5,0.081933
13.009,13.017,0,0.01876,35.499,0.058348
13.009,13.019,0,0.0022906,35.498,0.026405
13.009,13.02,0,-0.0036088,35.497,0.014347
13.009,13.019,0,-0.0082598,35.496,0.0038539
13.009,13.018,0,-0.012575,35.495,0
13.009,13.017,0,-0.01862,35.494,0
13.009,13.015,0,-0.025224,35.493,0
12.551,13.013,-1.1338,-0.031793,35.41,8.4666
12.551,13.01,0,-0.040065,35.363,0.93794
12.551,13.006,0,-0.048856,35.318,0.90212
12.18,13.001,-1.3224,-0.0569,35.22,12.532
12.18,12.995,0,-0.066395,35.139,1.7879
12.18,12.988,0,-0.075244,35.058,1.7378
12.18,12.981,0,-0.08373,34.977,1.6871
12.18,12.972,0,-0.091691,34.898,1.6366
11.566,12.963,-0.98628,-0.09915,34.68,11.19
11.566,12.953,0,-0.10656,34.541,3.3516
11.566,12.943,0,-0.11212,34.403,3.2922
11.566,12.931,0,-0.11768,34.265,3.2314
11.566,12.92,0,-0.1222,34.129,3.1739
11.566,12.907,0,-0.12495,33.995,3.1231
11.566,12.895,0,-0.12678,33.861,3.0757
11.566,12.882,0,-0.12943,33.729,3.0244
11.566,12.869,0,-0.13186,33.598,2.9736
11.1,12.856,-0.14761,-0.1327,33.197,5.3258
11.1,12.843,0,-0.13434,33.022,4.4108
11.1,12.829,0,-0.13508,32.848,4.3605
11.1,12.816,0,-0.13682,32.676,4.3051
11.1,12.802,0,-0.13914,32.505,4.2464
11.1,12.788,0,-0.14214,32.336,4.1839
11.1,12.774,0,-0.14579,32.168,4.1176
10.884,12.76,-0.52564,-0.14974,31.952,8.5401
10.884,12.745,0,-0.15365,31.766,4.7261
10.884,12.729,0,-0.15862,31.58,4.6464
10.884,12.713,0,-0.1645,31.397,4.5609
10.884,12.697,0,-0.17211,31.215,4.4652
10.884,12.68,0,-0.18245,31.034,4.3542
