10,10,1.1656,0,35.5,0.41648
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10,11.34,0,-0.059264,35.366,3.4128
10,11.334,0,-0.051803,35.232,3.4278
10,11.329,0,-0.043748,35.099,3.4482
10.741,11.325,1.3722,-0.035004,35.156,0.71643
10.883,11.321,1.3901,-0.026308,35.105,0.78837
10.883,11.318,0,-0.018091,35.062,0.94565
10.883,11.317,0,-0.009588,35.018,0.96696
11.292,11.316,1.3716,-0.0014331,35.045,0.9574
11.292,11.315,0,0.10076,35.043,0.29124
11.292,11.326,0,0.20822,35.04,0.628
11.292,11.346,0,0.3004,35.035,0.9949
11.292,11.376,0,0.38046,35.028,1.384
11.292,11.414,0,0.45659,35.018,1.8162
11.292,11.46,0,0.51732,35.003,2.235
11.292,11.512,0,0.58,34.984,2.7085
11.292,11.57,0,0.63705,34.959,3.2008
11.292,11.634,0,0.67584,34.928,3.638
11.292,11.701,0,0.71447,34.891,4.1039
11.292,11.773,0,0.75139,34.846,4.59
11.292,11.848,0,0.776,34.794,5.031
11.292,11.925,0,0.80546,34.735,5.5225
11.292,12.006,0,0.82397,34.667,5.9685
11.292,12.088,0,0.8414,34.592,6.4239
11.292,12.172,0,0.8584,34.508,6.8922
13.34,12.258,1.0332,0.86335,36.223,0
13.34,12.345,0,0.87159,36.327,0.13915
13.34,12.432,0,0.86682,36.422,0.37595
13.34,12.518,0,0.86939,36.508,0.6472
13.34,12.605,0,0.86882,36.586,0.91335
13.34,12.692,0,0.86899,36.655,1.1891
13.34,12.779,0,0.86768,36.715,1.4646
13.34,12.866,0,0.86428,36.767,1.7357
13.34,12.952,0,0.84987,36.81,1.9574
13.34,13.037,0,0.85041,36.845,2.2509
13.34,13.122,0,0.84409,36.87,2.5154
13.34,13.207,0,0.84012,36.888,2.7939
13.34,13.291,0,0.83931,36.897,3.0922
13.34,13.375,0,0.83863,36.898,3.3961
14.64,13.459,0.82576,0.83849,37.812,0
14.64,13.542,0,0.83231,37.926,0
14.64,13.626,0,0.829,38.032,0
14.64,13.709,0,0.82188,38.129,0.13315
14.64,13.791,0,0.80894,38.218,0.3209
14.64,13.872,0,0.80616,38.299,0.54821
15.134,13.952,0.76336,0.80276,38.523,0
15.217,14.033,0.73576,0.79938,38.642,0
15.217,14.112,0,0.78815,38.757,0
15.217,14.191,0,0.77358,38.863,0
15.217,14.269,0,0.76409,38.962,0
15.217,14.345,0,0.75034,39.053,0.037858
15.217,14.42,0,0.74498,39.137,0.22875
15.217,14.495,0,0.73416,39.213,0.40113
15.217,14.568,0,0.72693,39.281,0.58699
15.756,14.641,0.66642,0.71518,39.522,0
15.756,14.712,0,0.70189,39.63,0
15.756,14.782,0,0.69504,39.731,0
15.756,14.852,0,0.68736,39.825,0
15.756,14.921,0,0.67621,39.912,0
15.756,14.988,0,0.67288,39.992,0.051688
15.756,15.056,0,0.67095,40.065,0.22997
15.756,15.123,0,0.65935,40.132,0.37576
15.756,15.189,0,0.65844,40.192,0.56058
15.756,15.254,0,0.65782,40.245,0.75016
16.393,15.32,0.63958,0.65387,40.636,0
16.393,15.386,0,0.6483,40.74,0
16.393,15.45,0,0.65324,40.838,0
16.393,15.516,0,0.65858,40.929,0
16.393,15.582,0,0.66244,41.013,0
16.393,15.648,0,0.66806,41.091,0.095684
16.393,15.715,0,0.67988,41.162,0.32361
16.393,15.783,0,0.69045,41.227,0.55819
16.393,15.852,0,0.70065,41.284,0.80199
