0,0,-0.009084,0,35.5,0.019088
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.027668,2.34,-0.042899,7.8,35.126,70.58
-0.027668,3.12,0,7.8,34.85,72.089
-0.027668,3.9,0,7.8,34.497,73.688
-0.027668,4.68,0,7.8,34.065,75.287
-0.040772,5.46,-0.046708,7.8,33.542,77.011
-0.040772,6.24,0,6.7,32.953,76.2
-0.040772,6.91,0,6.7,32.291,77.574
-0.040772,7.58,0,6.7,31.563,78.947
-0.040772,8.25,0,-0.44236,30.767,65.313
-0.040772,8.2058,0,-0.45823,29.94,65.189
-0.040772,8.1599,0,-0.47405,29.118,65.061
-0.040772,8.1125,0,-0.49091,28.3,64.929
-0.040772,8.0634,0,-0.5098,27.487,64.788
-0.040772,8.0125,0,-0.52919,26.68,64.643
-0.040772,7.9595,0,-0.54871,25.877,64.494
-0.040772,7.9047,0,-0.57066,25.08,64.335
-0.10385,7.8476,-0.04876,-0.59292,24.227,64.403
-0.10385,7.7883,0,-0.61704,23.435,64.128
-0.10971,7.7266,-0.049216,-0.64163,22.66,64.066
-0.10971,7.6624,0,-0.66818,21.88,63.775
-0.10971,7.5956,0,-0.69728,21.106,63.577
-0.10971,7.5259,0,-0.72762,20.339,63.37
-0.10971,7.4531,0,-0.75904,19.579,63.155
-0.10971,7.3772,0,-0.79329,18.826,62.927
-0.10971,7.2979,0,-0.83113,18.082,62.685
-0.10971,7.2148,0,-0.8708,17.345,62.432
-0.10971,7.1277,0,-0.91325,16.617,62.164
-0.10971,7.0364,0,-0.95841,15.898,61.882
-0.10971,6.9405,0,-1.0061,15.188,61.585
-0.10971,6.8399,0,-1.0566,14.488,61.273
-0.10971,6.7343,0,-1.1123,13.798,60.939
-0.10971,6.623,0,-1.1713,13.119,60.587
-0.10971,6.5059,0,-1.235,12.452,60.213
-0.10971,6.3824,0,-1.3023,11.797,59.818
-0.10971,6.2522,0,-1.3738,11.154,59.401
-0.10971,6.1148,0,-1.4456,10.525,58.969
-0.10971,5.9702,0,-1.5206,9.9095,58.515
-0.19496,5.8182,-0.030366,-1.6008,9.2105,58.273
-0.19496,5.6581,0,-1.6877,8.6171,57.698
-0.19496,5.4893,0,-1.777,8.0403,57.165
-0.19496,5.3116,0,-8.8,7.4807,42.044
-0.19496,4.4316,0,-8.8,6.9741,40.24
-0.19496,3.5516,0,-8.8,6.5554,38.436
-0.19496,2.6716,0,-8.8,6.2248,36.632
-0.19496,1.7916,0,-0.30637,5.9821,52.675
-0.19496,1.761,0,-8.8,5.785,34.765
-0.19496,0.88099,0,-0.086616,5.6334,51.27
-0.19496,0.87233,0,-0.033622,5.5262,51.363
-0.19496,0.86897,0,-8.8,5.4196,32.936
-0.19496,0,0,-0.035179,5.3573,49.572
-0.19496,0,0,-0.035176,5.3379,49.572
-0.22816,0,-0.043125,-0.043125,5.2919,49.714
-0.22816,0,0,-0.044485,5.2693,49.62
-0.22816,0,0,-0.042985,5.2467,49.623
-0.22816,0,0,-0.040953,5.2241,49.628
-0.22816,0,0,-0.04437,5.2015,49.621
-0.24701,0,-0.039588,-0.039588,5.1802,49.752
-0.24701,0,0,-0.038226,5.1557,49.672
-0.24701,0,0,-0.041552,5.1312,49.665
-0.26076,0,-0.042019,-0.042019,5.1072,49.781
-0.26076,0,0,-0.038597,5.0814,49.7
-0.26076,0,0,-0.046315,5.0555,49.683
-0.26076,0,0,-0.05018,5.0296,49.675
-0.26076,0,0,-8.8,5.0038,31.29
-0.26076,0,0,-0.053356,5.0217,49.669
-0.26076,0,0,-8.8,4.9959,31.29
-0.26076,0,0,-8.8,5.0139,31.29
-0.26076,0,0,-0.05297,5.0318,49.669
-0.26076,0,0,-8.8,5.006,31.29
-0.26076,0,0,-8.8,5.0239,31.29
-0.26076,0,0,-0.052446,5.0418,49.67
-0.26076,0,0,-8.8,5.016,31.29
-0.26076,0,0,-8.8,5.0339,31.29
-0.29599,0,-0.051083,-0.051083,5.0086,49.853
-0.29599,0,0,-8.8,4.9793,31.362
-0.29599,0,0,-0.052462,4.9937,49.743
-0.29599,0,0,-8.8,4.9643,31.362
-0.29599,0,0,-8.8,4.9787,31.362
-0.29599,0,0,-0.046382,4.9931,49.755
-0.29599,0,0,-8.8,4.9638,31.362
-0.29599,0,0,-8.8,4.9782,31.362
-0.29599,0,0,-8.8,4.9926,31.362
-0.35002,0,-0.041761,-0.041761,5.0043,49.964
-0.35921,0,-0.040631,-8.8,4.9622,31.577
-0.35921,0,0,-8.8,4.9703,31.491
-0.35921,0,0,-8.8,4.9784,31.491
-0.35921,0,0,-8.8,4.9865,31.491
-0.35921,0,0,-8.8,4.9945,31.491
-0.35921,0,0,-8.8,5.0026,31.491
-0.35921,0,0,-0.038337,5.0107,49.902
-0.35921,0,0,-8.8,4.975,31.491
-0.35921,0,0,-8.8,4.983,31.491
-0.35921,0,0,-8.8,4.9911,31.491
-0.35921,0,0,-8.8,4.9992,31.491
-0.35921,0,0,-8.8,5.0073,31.491
-0.35921,0,0,-8.8,5.0154,31.491
-0.35921,0,0,-8.8,5.0234,31.491
-0.35921,0,0,-8.8,5.0315,31.491
-0.35921,0,0,-8.8,5.0396,31.491
-0.35921,0,0,-8.8,5.0477,31.491
-0.44563,0,-0.044935,-8.8,4.9652,31.763
-0.44563,0,0,-8.8,4.9646,31.669
-0.44563,0,0,-8.8,4.964,31.669
-0.44563,0,0,-8.8,4.9635,31.669
-0.46094,0,-0.018555,-8.8,4.947,31.739
-0.46094,0,0,-8.8,4.9449,31.7
-0.46094,0,0,-8.8,4.9429,31.7
-0.46094,0,0,-8.8,4.9408,31.7
-0.46094,0,0,-8.8,4.9387,31.7
-0.46094,0,0,-8.8,4.9366,31.7
-0.46094,0,0,-8.8,4.9345,31.7
-0.46094,0,0,-8.8,4.9324,31.7
-0.46094,0,0,-8.8,4.9303,31.7
-0.46094,0,0,-8.8,4.9282,31.7
-0.46094,0,0,-8.8,4.9261,31.7
-0.46094,0,0,1.5874,4.924,53.527
0.041685,0.15874,1.735,-8.8,4.9866,0
0.041685,0,0,1.7368,5.0189,9.0082
0.38645,0.17368,1.6723,-8.8,5.0669,0
0.38645,0,0,1.6109,5.1322,6.5097
0.70071,0.16109,1.6235,1.6235,5.2022,0
0.70071,0.32344,0,1.7237,5.248,7.3525
0.70071,0.49581,0,1.8981,5.2771,9.4684
0.70071,0.68562,0,2.0862,5.2881,11.914
0.70071,0.89425,0,-8.8,5.2792,0
0.70071,0.014247,0,2.3042,5.3038,10.331
0.70071,0.24467,0,2.3077,5.361,11.514
0.70071,0.47543,0,2.2503,5.395,12.21
0.70071,0.70047,0,2.1647,5.4063,12.643
0.70071,0.91693,0,4.9,5.3955,41.401
0.70071,1.4069,0,4.9,5.3494,44.598
0.70071,1.8969,0,4.1844,5.2543,39.76
0.70071,2.3154,0,2.4001,5.1137,23.643
0.70071,2.5554,0,1.9267,4.9403,20.481
0.70071,2.7481,0,1.7015,4.7452,19.463
0.70071,2.9182,0,1.5589,4.5319,19.091
3.8745,3.0741,1.729,1.4719,6.9002,0
3.8745,3.2213,0,1.4325,6.9729,4.1993
3.8745,3.3645,0,1.3853,7.0311,4.4881
3.8745,3.5031,0,1.3618,7.0752,4.9087
3.8745,3.6392,0,1.335,7.1055,5.3035
3.8745,3.7727,0,1.3045,7.1224,5.6664
3.8745,3.9032,0,1.2971,7.126,6.1733
5.0623,4.0329,1.6509,1.2992,7.524,0
5.0623,4.1628,0,1.2835,7.6205,2.3776
5.0623,4.2912,0,1.277,7.704,2.8191
5.0623,4.4189,0,1.2814,7.7747,3.3304
5.0623,4.547,0,1.2768,7.8327,3.8026
5.0623,4.6747,0,1.2833,7.8778,4.3507
5.0623,4.803,0,1.2865,7.9102,4.8929
5.0623,4.9317,0,1.2765,7.9297,5.3627
5.0623,5.0593,0,1.2725,7.9363,5.8745
6.547,5.1866,1.5925,1.2716,8.608,0
6.547,5.3137,0,1.2589,8.7377,1.0723
6.547,5.4396,0,1.2621,8.8548,1.5203
6.547,5.5658,0,1.2559,8.9592,1.9339
6.547,5.6914,0,1.2497,9.051,2.3556
6.547,5.8164,0,1.2578,9.1304,2.8635
6.547,5.9422,0,1.2498,9.1971,3.2962
6.547,6.0671,0,1.261,9.2514,3.8475
7.814,6.1932,1.6711,1.2619,9.7793,0
7.814,6.3194,0,1.2728,9.9351,0.27845
7.814,6.4467,0,1.2758,10.078,0.70467
7.814,6.5743,0,1.2724,10.209,1.116
7.814,6.7015,0,1.2691,10.326,1.5383
7.814,6.8284,0,1.2589,10.431,1.9343
7.814,6.9543,0,1.2561,10.523,2.3749
7.814,7.0799,0,1.2523,10.603,2.8198
7.814,7.2052,0,1.2648,10.67,3.3677
7.814,7.3317,0,1.2735,10.725,3.9129
7.814,7.459,0,1.2823,10.767,4.4758
7.814,7.5872,0,1.287,10.796,5.03
7.814,7.7159,0,1.2887,10.812,5.5784
7.814,7.8448,0,1.2932,10.815,6.1564
7.814,7.9741,0,1.2777,10.806,6.6107
7.814,8.1019,0,1.2655,10.783,7.0863
7.814,8.2284,0,1.2519,10.748,7.5526
7.814,8.3536,0,1.236,10.7,8.0012
7.814,8.4772,0,1.221,10.64,8.4537
10.631,8.5993,1.3051,1.2079,13.375,0
10.768,8.7201,1.397,1.2056,13.576,0
10.768,8.8407,0,1.2053,13.775,0
10.768,8.9612,0,1.2066,13.961,0
10.768,9.0818,0,1.2162,14.136,0
10.768,9.2035,0,1.2169,14.298,0
