0.44704,0.44704,-0.57295,0,35.5,1.2829
0.44704,0.44704,0,7.8,35.5,74.244
0.44704,1.227,0,7.8,35.461,79.75
0.44704,2.007,0,7.8,35.344,85.292
0.44704,2.787,0,7.8,35.149,90.867
0.44704,3.567,0,7.8,34.876,96.473
0.44704,4.347,0,7.8,34.525,102.11
0.44704,5.127,0,7.8,34.096,107.76
0.44704,5.907,0,7.8,33.589,113.45
0.44704,6.687,0,6.7,33.004,105.03
0.44704,7.357,0,6.7,32.346,109.89
0.44704,8.027,0,6.7,31.622,114.77
0.44704,8.697,0,-0.48861,30.831,33.904
0.44704,8.6482,0,-0.50684,30.008,33.43
0.063864,8.5975,-0.058854,-0.5266,28.845,35.086
0.063864,8.5448,0,-0.54737,27.994,34.688
0.063864,8.4901,0,-0.56845,27.148,34.147
0.063864,8.4333,0,-0.59055,26.309,33.586
0.063864,8.3742,0,-0.61426,25.475,32.997
0.063864,8.3128,0,-0.63913,24.647,32.386
0.063864,8.2489,0,-0.66569,23.825,31.747
0.063864,8.1823,0,-0.69408,23.01,31.078
0.063864,8.1129,0,-0.72322,22.202,30.388
0.063864,8.0406,0,-0.75578,21.4,29.653
0.063864,7.965,0,-0.78941,20.606,28.894
0.014924,7.886,-0.047336,-0.82571,19.763,28.203
0.014924,7.8035,0,-0.86476,18.98,27.534
0.014924,7.717,0,-0.9042,18.205,26.676
0.014924,7.6266,0,-0.9487,17.44,25.757
0.0034405,7.5317,-0.028459,-0.99422,16.679,24.779
0.0034405,7.4323,0,-1.044,15.931,23.881
0.0034405,7.3279,0,-1.0987,15.194,22.829
0.0034405,7.218,0,-1.1536,14.467,21.762
0.0034405,7.1026,0,-1.2133,13.751,20.642
0.0034405,6.9813,0,-1.2776,13.047,19.475
0.0034405,6.8536,0,-1.3462,12.356,18.266
0.0034405,6.7189,0,-1.4194,11.678,17.017
0.0034405,6.577,0,-1.4959,11.013,15.745
0.0034405,6.4274,0,-1.5796,10.363,14.428
0.0034405,6.2694,0,-1.6681,9.7287,13.093
0.0034405,6.1026,0,-1.7614,9.1104,11.755
0.0034405,5.9265,0,-1.8638,8.5093,10.402
0.0034405,5.7401,0,-8.8,7.9263,0
-0.030062,4.8601,-0.048506,-8.8,7.3242,0
-0.030062,3.9801,0,-8.8,6.8792,0
-0.030062,3.1001,0,-8.8,6.5222,0
-0.030062,2.2201,0,-0.40307,6.2531,3.7659
-0.035102,2.1798,-0.043131,-8.8,6.02,0
-0.035102,1.2998,0,-0.14983,5.8425,2.4218
-0.052091,1.2848,-0.041913,-0.1535,5.7056,2.5062
-0.052091,1.2695,0,-8.8,5.5726,0
-0.052091,0.38948,0,-0.052181,5.4845,0.79559
-0.052091,0.38427,0,-0.064856,5.4406,0.75826
-0.052091,0.37778,0,-0.043613,5.3973,0.7896
-0.052091,0.37342,0,-0.068476,5.3545,0.72842
-0.052091,0.36657,0,-0.060633,5.3123,0.73086
-0.052091,0.36051,0,-0.07086,5.2707,0.69694
-0.052091,0.35342,0,-0.064714,5.2298,0.69533
-0.052091,0.34695,0,-8.8,5.1896,0
-0.052091,0,0,-0.064998,5.1937,0
-0.052091,0,0,-0.06154,5.1888,0
-0.052091,0,0,-0.032337,5.1839,0.038847
-0.052091,0,0,0.049043,5.1789,0.20985
-0.052091,0.0049043,0,0.14344,5.1734,0.41825
-0.052091,0.019248,0,0.25243,5.167,0.67667
-0.052091,0.044491,0,0.36892,5.1586,0.97319
-0.052091,0.081383,0,0.44416,5.1471,1.2069
-0.052091,0.1258,0,0.47671,5.1315,1.3664
-0.052091,0.17347,0,-8.8,5.1113,0
-0.052091,0,0,0.48212,5.1328,1.1199
-0.052091,0.048212,0,0.48825,5.1252,1.2316
-0.052091,0.097038,0,0.5005,5.1127,1.3574
-0.052091,0.14709,0,0.50003,5.0953,1.459
-0.052091,0.19709,0,0.50438,5.0729,1.5707
-0.052091,0.24753,0,0.50692,5.0454,1.6794
-0.052091,0.29822,0,-8.8,5.0129,0
-0.052091,0,0,0.50797,5.0219,1.1742
-0.052091,0.050797,0,0.51698,5.0141,1.2972
-0.052091,0.1025,0,0.54027,5.0013,1.4522
-0.052091,0.15652,0,0.58439,4.9831,1.6556
-0.052091,0.21496,0,0.67661,4.9593,1.9692
-0.052091,0.28262,0,0.76325,4.9292,2.29
-0.052091,0.35895,0,0.85712,4.892,2.6437
-0.052091,0.44466,0,0.95748,4.8466,3.0302
-0.052091,0.54041,0,1.0356,4.7921,3.3906
-0.052091,0.64396,0,1.0681,4.7277,3.6714
-0.052091,0.75078,0,1.0989,4.6527,3.9549
1.3324,0.86067,1.1116,1.1116,5.7257,0
1.3324,0.97183,0,4.9,5.7673,37.681
1.3324,1.4618,0,0.51026,5.7788,2.0759
1.3324,1.5129,0,0.78509,5.7634,3.6401
1.3324,1.5914,0,0.83551,5.7414,4.2224
1.3324,1.6749,0,0.88827,5.7113,4.8617
1.3324,1.7637,0,-8.8,5.6726,0
1.3324,0.88374,0,4.9,5.6735,37.117
1.3324,1.3737,0,4.9,5.6938,40.268
1.3324,1.8637,0,1.6758,5.6652,11.302
1.3324,2.0313,0,1.3163,5.6037,9.3209
1.3324,2.163,0,1.1381,5.5272,8.6161
2.6652,2.2768,1.1903,1.0762,6.2264,0
2.7882,2.3844,1.1799,1.0413,6.2631,0
2.7882,2.4885,0,1.0154,6.2982,3.1263
2.7882,2.59,0,0.96676,6.3231,3.2354
2.7882,2.6867,0,0.96433,6.3381,3.5842
