16.944,16.944,0.35521,0,35.5,0
16.944,16.944,0,0.015344,35.5,0.032833
16.944,16.946,0,0.028772,35.5,0.065784
16.944,16.949,0,0.048428,35.5,0.11718
16.944,16.954,0,0.069818,35.499,0.17937
16.944,16.961,0,0.098038,35.498,0.26693
16.944,16.97,0,0.13376,35.496,0.38684
16.944,16.984,0,0.16921,35.492,0.52235
16.944,17.001,0,0.21045,35.487,0.69341
17.567,17.022,0.97485,0.24826,35.717,0
17.567,17.047,0,0.2835,35.77,0
17.567,17.075,0,0.31716,35.82,0
17.567,17.107,0,0.34328,35.868,0
17.567,17.141,0,0.37175,35.912,0
17.567,17.178,0,0.39832,35.953,0.14605
17.567,17.218,0,0.42404,35.99,0.33073
17.567,17.26,0,0.44926,36.022,0.52945
17.567,17.305,0,0.46668,36.051,0.7156
17.567,17.352,0,0.48294,36.075,0.90866
17.567,17.4,0,0.49921,36.094,1.1126
17.567,17.45,0,0.51369,36.108,1.3204
17.567,17.502,0,0.52866,36.117,1.5405
17.567,17.555,0,0.54493,36.121,1.7771
17.567,17.609,0,0.55663,36.119,2.0045
17.567,17.665,0,0.57304,36.112,2.2632
17.567,17.722,0,0.58732,36.099,2.5238
19.15,17.781,0.9655,0.60525,37.449,0
19.243,17.841,0.97471,0.61813,37.592,0
19.243,17.903,0,0.63084,37.729,0
19.243,17.966,0,0.64648,37.86,0
19.243,18.031,0,0.65589,37.984,0
19.243,18.096,0,0.65983,38.102,0
19.243,18.162,0,0.66903,38.213,0
19.778,18.229,0.83344,0.67284,38.499,0
19.778,18.297,0,0.67554,38.65,0
19.778,18.364,0,0.67824,38.795,0
19.778,18.432,0,0.68327,38.933,0
19.778,18.5,0,0.68477,39.064,0
19.778,18.569,0,0.68751,39.188,0
19.778,18.637,0,0.68323,39.306,0
19.778,18.706,0,0.6788,39.416,0
19.778,18.774,0,0.67172,39.52,0
19.778,18.841,0,0.65788,39.617,0
19.778,18.907,0,0.64172,39.708,0
