7.5,7.5,-0.24921,0,35.5,0.68678
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.5,8.84,0,6.7,35.366,70.147
7.5,9.51,0,6.7,35.199,74.834
7.5,10.18,0,6.7,34.964,79.551
7.5,10.85,0,-0.20856,34.663,10.362
7.5,10.829,0,-0.21251,34.329,10.242
7.2133,10.808,-0.45068,-0.21757,33.9,15.811
7.2133,10.786,0,-0.22206,33.541,11.265
7.2133,10.764,0,-0.22744,33.185,11.126
7.2133,10.741,0,-0.23362,32.831,10.979
7.2133,10.718,0,-0.24004,32.48,10.829
7.2133,10.694,0,-0.24765,32.13,10.668
7.2133,10.669,0,-0.25726,31.784,10.49
7.2133,10.643,0,-0.26806,31.439,10.302
7.2133,10.617,0,-0.28063,31.098,10.097
7.2133,10.588,0,-0.2938,30.759,9.8845
7.2133,10.559,0,-0.30831,30.423,9.659
6.1396,10.528,-1.2689,-0.32248,29.628,31.439
6.1396,10.496,0,-0.33608,29.191,14.073
6.1396,10.462,0,-0.35172,28.757,13.791
5.7468,10.427,-1.6064,-0.36773,28.271,39.649
5.7468,10.39,0,-0.38733,27.805,15.062
5.7468,10.352,0,-0.4091,27.342,14.703
5.2039,10.311,-1.8365,-0.43259,26.813,47.234
5.2039,10.268,0,-0.45588,26.304,16.588
5.2039,10.222,0,-0.47984,25.8,16.167
5.2039,10.174,0,-0.50567,25.301,15.722
5.2039,10.123,0,-0.53317,24.806,15.256
5.2039,10.07,0,-0.5625,24.317,14.768
4.1721,10.014,-2.0328,-0.59452,23.536,55.658
4.1721,9.9544,0,-0.63173,22.955,18.776
4.1721,9.8912,0,-0.66957,22.38,18.135
4.1721,9.8243,0,-0.7087,21.811,17.472
4.1721,9.7534,0,-0.75019,21.249,16.78
4.1721,9.6784,0,-0.79408,20.695,16.058
4.1721,9.599,0,-0.83826,20.148,15.325
4.1721,9.5151,0,-0.88281,19.61,14.581
4.1721,9.4269,0,-0.92963,19.08,13.815
4.1721,9.3339,0,-0.97512,18.559,13.053
4.1721,9.2364,0,-1.0163,18.048,12.319
4.1721,9.1348,0,-1.0521,17.547,11.621
4.1721,9.0295,0,-1.0829,17.056,10.959
4.1721,8.9212,0,-1.1073,16.575,10.342
2.9776,8.8105,1.4541,-1.1237,14.702,6.6532
2.9776,8.6981,0,-1.1313,14.124,14.483
2.9776,8.585,0,-1.132,13.558,13.952
2.9776,8.4718,0,-1.1186,13.003,13.529
2.9776,8.36,0,-1.1015,12.459,13.143
2.9776,8.2498,0,-1.0797,11.926,12.802
2.9776,8.1418,0,-1.0583,11.404,12.469
2.9776,8.036,0,-1.036,10.893,12.155
2.9776,7.9324,0,-1.0163,10.393,11.834
2.9776,7.8308,0,-0.99366,9.9021,11.544
2.9776,7.7314,0,-0.97251,9.4217,11.256
2.9776,7.6342,0,-0.95134,8.9512,10.978
2.9776,7.539,0,-0.92614,8.4903,10.739
2.9776,7.4464,0,-0.90111,8.0388,10.51
4.835,7.3563,0.46436,-0.88161,9.1032,2.3699
4.835,7.2681,0,-0.86395,8.8554,3.4183
4.9087,7.1817,0.12557,-0.84608,8.628,2.662
4.9087,7.0971,0,-5.2,8.405,22.774
4.9087,6.5771,0,-5.2,8.2121,21.708
4.9087,6.0571,0,-0.39556,8.0713,1.5891
4.9087,6.0176,0,-8.8,7.9584,12.996
4.9136,5.1376,-0.05012,-0.067478,7.877,0.44394
4.9136,5.1308,0,-0.067301,7.8549,0.30764
4.9136,5.1241,0,-0.063404,7.8335,0.30215
4.9136,5.1178,0,-0.057412,7.8128,0.30233
4.9136,5.112,0,-0.050845,7.7927,0.30519
4.9136,5.1069,0,-0.034597,7.7731,0.33251
4.9136,5.1035,0,-0.018568,7.7539,0.36383
4.9136,5.1016,0,0.0061276,7.735,0.42193
4.9136,5.1022,0,0.069503,7.7162,0.59626
4.9136,5.1092,0,0.13592,7.697,0.81501
4.9136,5.1228,0,0.2012,7.6768,1.0691
4.9136,5.1429,0,0.27069,7.6548,1.3798
4.9136,5.17,0,0.33126,7.6305,1.6998
4.9136,5.2031,0,0.38519,7.6033,2.0307
4.9136,5.2416,0,0.45125,7.5724,2.4538
4.9136,5.2867,0,0.53714,7.5373,3.024
4.9136,5.3404,0,0.62092,7.4973,3.6527
4.9136,5.4025,0,0.71477,7.4515,4.4088
4.9136,5.474,0,0.80209,7.3991,5.2073
4.9136,5.5542,0,0.8649,7.339,5.9258
4.9136,5.6407,0,0.89708,7.2706,6.4957
4.9136,5.7304,0,0.89385,7.1934,6.8558
4.9136,5.8198,0,0.85454,7.1073,6.9761
4.9136,5.9053,0,0.80397,7.0124,7.0045
4.9136,5.9857,0,0.72621,6.9092,6.8322
4.9136,6.0583,0,0.62191,6.7984,6.461
4.9136,6.1205,0,0.50238,6.6808,5.9657
