0,0,0.52716,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.43721,30.831,28.009
0,8.2063,0,-0.45655,30.008,27.646
0,8.1606,0,-0.47788,29.189,27.259
0,8.1128,0,-0.49958,28.376,26.861
0,8.0629,0,-0.52275,27.567,26.443
0,8.0106,0,-0.5484,26.763,25.998
0,7.9558,0,-0.57609,25.965,25.528
0,7.8982,0,-0.60778,25.172,25.017
0,7.8374,0,-0.64346,24.385,24.466
0,7.773,0,-0.68374,23.605,23.87
0,7.7047,0,-0.72888,22.831,23.224
0,7.6318,0,-0.77798,22.064,22.537
0,7.554,0,-0.82992,21.305,21.816
0,7.471,0,-0.88508,20.554,21.058
0,7.3825,0,-0.9432,19.811,20.267
0,7.2882,0,-1.005,19.077,19.439
0,7.1877,0,-1.0708,18.354,18.572
0,7.0806,0,-1.1463,17.64,17.633
0,6.9659,0,-1.2279,16.938,16.647
0,6.8432,0,-1.3187,16.247,15.599
-1.9227,6.7113,0.40083,-1.414,13.575,18.227
-1.9227,6.5699,0,-1.5085,12.719,18.581
-1.9227,6.419,0,-1.5984,11.877,18.083
-1.9227,6.2592,0,-1.6839,11.051,17.576
-1.9227,6.0908,0,-1.7686,10.241,17.053
-1.9227,5.914,0,-1.8589,9.4487,16.5
-1.9227,5.7281,0,-1.9561,8.6744,15.915
-1.9227,5.5324,0,-2.0558,7.9191,15.305
-1.9227,5.3269,0,-8.8,7.1838,0.71182
-1.9227,4.4469,0,-8.8,6.5029,0
-1.9227,3.5669,0,-8.8,5.9099,0
-1.9227,2.6869,0,-8.8,5.405,0
-1.9227,1.8069,0,-8.8,4.988,0
-1.9227,0.92687,0,-0.14553,4.6591,9.877
-1.9227,0.91232,0,-8.8,4.3748,0
-1.9227,0.032317,0,-0.27562,4.1353,7.7698
-1.9227,0.0047544,0,-0.23905,3.9412,7.7902
-1.9227,0,0,-0.23642,3.7496,7.7859
-1.9227,0,0,-8.8,3.5586,0
-1.9227,0,0,-8.8,3.4103,0
-1.9227,0,0,-8.8,3.262,0
-0.90888,0,0.17828,-8.8,4.7731,0
-0.90888,0,0,-8.8,4.7263,0
-0.90888,0,0,-8.8,4.6794,0
-0.90888,0,0,-8.8,4.6325,0
-0.90888,0,0,-8.8,4.5856,0
-0.90888,0,0,-8.8,4.5387,0
-0.90888,0,0,-8.8,4.4918,0
-0.90888,0,0,-8.8,4.4449,0
-0.90888,0,0,-8.8,4.398,0
-0.90888,0,0,-8.8,4.3512,0
-0.90888,0,0,-8.8,4.3043,0
-0.90888,0,0,-8.8,4.2574,0
-0.90888,0,0,-8.8,4.2105,0
-0.90888,0,0,-8.8,4.1636,0
-0.90888,0,0,-8.8,4.1167,0
-0.90888,0,0,-8.8,4.0698,0
-0.90888,0,0,-8.8,4.0229,0
-0.90888,0,0,-8.8,3.976,0
-0.90888,0,0,-8.8,3.9292,0
-0.90888,0,0,-8.8,3.8823,0
-0.90888,0,0,-8.8,3.8354,0
-0.90888,0,0,-8.8,3.7885,0
-0.90888,0,0,-8.8,3.7416,0
-0.90888,0,0,-8.8,3.6947,0
-0.90888,0,0,-8.8,3.6478,0
-0.90888,0,0,1.6332,3.6009,9.6361
-0.90888,0.16332,0,1.3297,3.5019,9.3333
-0.90888,0.29629,0,1.0493,3.388,9.0167
-0.90888,0.40122,0,0.84964,3.2623,8.8123
-0.90888,0.48619,0,0.67372,3.127,8.6168
-0.90888,0.55356,0,0.58465,2.9841,8.5677
-0.90888,0.61202,0,0.46893,2.835,8.4444
-0.90888,0.65892,0,0.40677,2.6805,8.4099
-0.90888,0.69959,0,0.3755,2.5217,8.4276
-0.90888,0.73714,0,0.2369,2.359,8.2134
-0.90888,0.76083,0,0.021538,2.1932,7.8094
-0.90888,0.76299,0,-0.12384,2.0261,7.5083
-0.90888,0.7506,0,-0.20622,1.8595,7.3098
-0.90888,0.72998,0,-0.27177,1.6946,7.1298
-0.90888,0.7028,0,-0.3301,1.5321,6.9516
-0.90888,0.66979,0,-0.32069,1.3726,6.9037
-0.90888,0.63773,0,-0.26494,1.2163,6.9551
-0.90888,0.61123,0,-0.26401,1.063,6.9027
1.5225,0.58483,-0.33179,-0.33179,6.8405,0
1.5225,0.55165,0,-0.30237,6.9359,0
1.4437,0.52142,-0.24572,-0.24572,7.0232,0
1.4437,0.49684,0,-0.28124,7.1167,0
