14.444,14.444,-0.094486,0,35.5,0.22138
14.444,14.444,0,-0.0013945,35.5,0
14.444,14.444,0,0.0019345,35.5,0.0037878
14.444,14.444,0,0.016562,35.5,0.035602
14.514,14.446,0.51502,0.040286,35.495,0
14.514,14.45,0,0.065036,35.501,0.0092597
14.514,14.457,0,0.088784,35.507,0.078832
14.514,14.466,0,0.1139,35.512,0.16075
14.72,14.477,0.5572,0.14478,35.566,0
14.72,14.491,0,0.17164,35.59,0
14.835,14.509,0.53774,0.19348,35.619,0
14.835,14.528,0,0.21537,35.651,0
14.835,14.549,0,0.23172,35.681,0
14.835,14.573,0,0.25829,35.708,0.047686
14.835,14.598,0,0.27647,35.733,0.16045
14.835,14.626,0,0.29645,35.755,0.28748
14.835,14.656,0,0.31461,35.774,0.4189
14.835,14.687,0,0.33497,35.791,0.56706
14.835,14.721,0,0.35422,35.804,0.72239
14.835,14.756,0,0.36994,35.813,0.8756
14.835,14.793,0,0.38158,35.819,1.0225
15.511,14.831,0.61699,0.39429,36.167,0
15.511,14.871,0,0.407,36.233,0
15.511,14.911,0,0.42146,36.295,0
15.702,14.954,0.57687,0.43012,36.374,0
15.702,14.997,0,0.43664,36.446,0
15.702,15.04,0,0.4385,36.514,0
15.702,15.084,0,0.43885,36.578,0
15.702,15.128,0,0.44248,36.638,0
15.702,15.172,0,0.44387,36.693,0
15.702,15.217,0,0.45244,36.744,0.068847
16.079,15.262,0.5493,0.45998,36.917,0
16.079,15.308,0,0.46375,36.997,0
16.079,15.354,0,0.46072,37.071,0
16.079,15.4,0,0.46142,37.142,0
16.079,15.446,0,0.46055,37.207,0
16.079,15.493,0,0.45698,37.268,0
16.079,15.538,0,0.45202,37.324,0
16.079,15.583,0,0.45554,37.376,0.052333
16.079,15.629,0,0.45529,37.423,0.16842
16.079,15.674,0,0.45046,37.466,0.27146
16.079,15.72,0,0.45382,37.504,0.40212
16.079,15.765,0,0.45153,37.538,0.51675
16.079,15.81,0,0.45075,37.567,0.63779
16.079,15.855,0,0.4468,37.592,0.74889
16.079,15.9,0,0.4486,37.612,0.88163
16.079,15.945,0,0.45624,37.627,1.0395
16.079,15.99,0,0.45971,37.638,1.1867
16.079,16.036,0,0.46213,37.645,1.3332
16.948,16.082,0.50107,0.46224,38.388,0
16.948,16.129,0,0.46478,38.473,0
16.948,16.175,0,0.46399,38.552,0
16.948,16.222,0,0.46058,38.627,0
17.143,16.268,0.51168,0.46222,38.725,0
17.143,16.314,0,0.46171,38.81,0
17.143,16.36,0,0.46477,38.89,0
17.143,16.407,0,0.4706,38.966,0
17.143,16.454,0,0.46632,39.038,0
17.143,16.5,0,0.46732,39.104,0
17.143,16.547,0,0.45675,39.166,0
17.143,16.593,0,0.44668,39.223,0
17.143,16.637,0,0.42416,39.276,0
17.45,16.68,-0.37725,0.39696,39.5,0.47356
17.45,16.719,0,0.35895,39.575,0
17.45,16.755,0,0.30747,39.646,0
17.45,16.786,0,0.25096,39.714,0
17.186,16.811,-0.91967,0.19169,39.727,4.124
17.186,16.83,0,0.13312,39.763,0
17.186,16.844,0,0.083129,39.798,0
16.917,16.852,-0.7783,0.033428,39.776,3.329
16.917,16.855,0,-0.00050828,39.782,0
16.917,16.855,0,-0.0061222,39.788,0
16.917,16.855,0,-0.011334,39.795,0
16.917,16.853,0,-0.016569,39.801,0
16.917,16.852,0,-0.020593,39.807,0
16.917,16.85,0,-0.024457,39.814,0
16.456,16.847,-0.58459,-0.029547,39.675,3.4657
16.456,16.844,0,-0.034261,39.636,0.78407
16.456,16.841,0,-0.038894,39.598,0.76271
16.456,16.837,0,-0.043267,39.559,0.74114
16.456,16.833,0,-0.047813,39.521,0.71824
16.456,16.828,0,-0.051981,39.484,0.6955
16.456,16.823,0,-0.056079,39.447,0.67218
