25,25,-0.12341,0,35.5,0.29846
25,25,0,-0.00078589,35.5,0
25,25,0,-0.0012954,35.5,0
25,25,0,-0.0013373,35.5,0
25,25,0,-0.00074531,35.5,0
25,25,0,-0.00092613,35.5,0
25,24.999,0,-0.0013238,35.5,0
25,24.999,0,-0.0012135,35.5,0
25,24.999,0,-0.00076327,35.5,0
25,24.999,0,-0.0018402,35.5,0
25,24.999,0,-0.0030231,35.5,0
25,24.999,0,-0.0050208,35.501,0
25,24.998,0,-0.0059595,35.501,0
25,24.998,0,-0.0063645,35.501,0
25,24.997,0,-0.0060156,35.501,0
25,24.996,0,-0.0054428,35.502,0
25,24.996,0,-0.0061829,35.502,0
25,24.995,0,-0.0063923,35.502,0
25,24.995,0,-0.0076859,35.503,0
25,24.994,0,-0.0075821,35.503,0
25,24.993,0,-0.0070725,35.504,0
25,24.992,0,-0.0074513,35.505,0
25,24.992,0,-0.008726,35.506,0
25,24.991,0,-0.0099636,35.507,0
25,24.99,0,-0.0096566,35.508,0
25,24.989,0,-0.010015,35.509,0
25,24.988,0,-0.0084202,35.51,0
25,24.987,0,-0.007838,35.511,0
25,24.986,0,-0.0079507,35.512,0
25,24.985,0,-0.0077698,35.514,0
25,24.985,0,-0.0064993,35.515,0
25,24.984,0,-0.0056595,35.517,0
25,24.983,0,-0.0052367,35.519,0
25,24.983,0,-0.0063082,35.52,0
25,24.982,0,-0.0074907,35.522,0
25,24.981,0,-0.0074617,35.524,0
25,24.981,0,-0.0072948,35.526,0
25,24.98,0,-0.0061672,35.528,0
25,24.979,0,-0.0073772,35.53,0
24.935,24.979,0.0032584,-0.0060466,35.372,0.069688
24.935,24.978,0,-0.0065851,35.367,0.074323
24.935,24.977,0,-0.0074875,35.363,0.070993
24.935,24.977,0,-0.0082807,35.359,0.067718
24.935,24.976,0,-0.0088627,35.355,0.064742
24.935,24.975,0,-0.0077959,35.351,0.065202
24.908,24.974,-0.027833,-0.0091933,35.343,0.18065
24.908,24.973,0,-0.0088261,35.337,0.11587
24.908,24.972,0,-0.0084322,35.33,0.11488
24.908,24.971,0,-0.0074312,35.324,0.11533
24.908,24.971,0,-0.0082187,35.318,0.11202
24.908,24.97,0,-0.0095195,35.311,0.10742
24.908,24.969,0,-0.0099779,35.305,0.10441
24.908,24.968,0,-0.010527,35.299,0.10111
24.908,24.967,0,-0.011692,35.293,0.096357
24.908,24.966,0,-0.011968,35.288,0.09331
24.908,24.964,0,-0.012085,35.282,0.090556
24.908,24.963,0,-0.01145,35.276,0.089416
24.908,24.962,0,-0.011618,35.271,0.086661
24.908,24.961,0,-0.012274,35.265,0.082815
24.908,24.96,0,-0.01114,35.26,0.082718
24.908,24.959,0,-0.011374,35.255,0.079889
24.908,24.957,0,-0.012201,35.25,0.075733
24.908,24.956,0,-0.013357,35.245,0.070708
24.908,24.955,0,-0.012899,35.241,0.068921
24.908,24.954,0,-0.013539,35.236,0.064874
24.908,24.952,0,-0.01267,35.231,0.063934
24.908,24.951,0,-0.013232,35.227,0.060106
24.908,24.95,0,-0.013551,35.223,0.056688
24.908,24.948,0,-0.012643,35.219,0.055827
24.908,24.947,0,-0.011968,35.215,0.054656
24.908,24.946,0,-0.012408,35.211,0.051244
24.908,24.945,0,-0.01154,35.207,0.050533
24.908,24.943,0,-0.012253,35.204,0.046633
24.908,24.942,0,-0.012427,35.2,0.043736
24.908,24.941,0,-0.012611,35.197,0.040788
24.908,24.94,0,-0.014544,35.194,0.034114
24.908,24.938,0,-0.015391,35.191,0.029352
24.908,24.937,0,-0.015519,35.188,0.025933
24.908,24.935,0,-0.015083,35.185,0.02367
24.908,24.934,0,-0.017159,35.182,0.016263
24.908,24.932,0,-0.017543,35.18,0.011972
24.908,24.93,0,-0.018445,35.178,0.0065414
24.798,24.928,-0.060991,-0.018444,35.02,0.38507
24.798,24.927,0,-0.018988,35.008,0.22837
24.798,24.925,0,-0.020858,34.995,0.21996
24.798,24.923,0,-0.020974,34.982,0.21521
24.798,24.92,0,-0.02115,34.97,0.21031
24.798,24.918,0,-0.022659,34.958,0.20233
24.798,24.916,0,-0.025059,34.946,0.19204
24.798,24.914,0,-0.027245,34.934,0.18179
24.798,24.911,0,-0.028067,34.923,0.17418
24.798,24.908,0,-0.030154,34.912,0.1636
24.685,24.905,-0.059856,-0.031385,34.847,0.55763
24.685,24.902,0,-0.031425,34.825,0.39286
24.685,24.899,0,-0.031572,34.803,0.3855
24.685,24.896,0,-0.031894,34.782,0.37769
24.685,24.892,0,-0.032935,34.761,0.36808
24.685,24.889,0,-0.032844,34.741,0.36101
24.665,24.886,-0.041803,-0.031678,34.72,0.50946
24.665,24.883,0,-0.031181,34.698,0.39543
24.665,24.88,0,-0.03061,34.677,0.38988
24.665,24.876,0,-0.030467,34.655,0.38342
24.665,24.873,0,-0.031366,34.634,0.37444
24.665,24.87,0,-0.030723,34.613,0.36906
24.665,24.867,0,-0.030491,34.593,0.36282
24.665,24.864,0,-0.030035,34.573,0.35718
24.665,24.861,0,-0.028553,34.553,0.35414
24.665,24.858,0,-0.028004,34.534,0.34916
24.665,24.856,0,-0.027599,34.514,0.34396
24.665,24.853,0,-0.028292,34.495,0.3362
24.665,24.85,0,-0.027901,34.477,0.33092
24.665,24.847,0,-0.027467,34.458,0.32582
24.662,24.844,0.015491,-0.026441,34.417,0.29107
24.662,24.842,0,-0.026519,34.399,0.32185
24.662,24.839,0,-0.025956,34.381,0.31738
24.662,24.837,0,-0.024934,34.364,0.31413
24.662,24.834,0,-0.025481,34.346,0.30735
24.662,24.831,0,-0.02428,34.329,0.30464
24.662,24.829,0,-0.024371,34.312,0.29911
24.662,24.827,0,-0.024715,34.296,0.29296
24.664,24.824,0.06447,-0.023296,34.298,0.14348
24.677,24.822,0.10172,-0.021137,34.29,0.045735
24.677,24.82,0,-0.020401,34.276,0.25608
24.677,24.818,0,-0.018938,34.262,0.25509
24.677,24.816,0,-0.01837,34.248,0.25231
24.677,24.814,0,-0.01632,34.234,0.25314
24.715,24.812,0.093447,-0.014219,34.224,0
24.715,24.811,0,-0.012259,34.214,0.17369
24.715,24.81,0,-0.0094713,34.205,0.17742
24.715,24.809,0,-0.0071948,34.195,0.1806
24.715,24.808,0,-0.0057842,34.186,0.1823
24.715,24.807,0,-0.0046874,34.177,0.18358
24.715,24.807,0,-0.001241,34.167,0.19053
24.715,24.807,0,0.00081005,34.158,0.19503
24.829,24.807,0.12431,0.005056,34.2,0
24.838,24.807,0.12095,0.0070912,34.209,0
24.838,24.808,0,0.009839,34.212,0
24.838,24.809,0,0.010573,34.214,0
24.838,24.81,0,0.014195,34.217,0
24.838,24.812,0,0.014531,34.22,0
24.838,24.813,0,0.018594,34.222,0
24.838,24.815,0,0.021468,34.225,0
24.929,24.817,0.18284,0.026137,34.232,0
24.951,24.82,0.19322,0.030608,34.244,0
24.951,24.823,0,0.036112,34.257,0
24.951,24.826,0,0.03866,34.27,0
24.951,24.83,0,0.040192,34.282,0
24.951,24.834,0,0.044896,34.294,0
24.951,24.839,0,0.045651,34.305,0
