22.263,22.263,-0.17072,0,35.5,0.43426
22.263,22.263,0,-0.0011865,35.5,0
22.263,22.262,0,-0.0029581,35.5,0
22.263,22.262,0,-0.005288,35.5,0
22.263,22.262,0,-0.0067447,35.5,0
22.263,22.261,0,-0.0069443,35.5,0
22.263,22.26,0,-0.0089161,35.5,0
22.172,22.259,-0.1179,-0.01073,35.468,0.46192
22.172,22.258,0,-0.011876,35.459,0.15459
22.172,22.257,0,-0.012073,35.451,0.15162
22.172,22.256,0,-0.012274,35.442,0.14861
22.172,22.255,0,-0.01452,35.434,0.14099
22.132,22.253,-0.17172,-0.014873,35.413,0.69742
22.124,22.252,-0.21629,-0.015725,35.398,0.86243
22.124,22.25,0,-0.019092,35.386,0.2234
22.124,22.248,0,-0.020646,35.373,0.21571
22.124,22.246,0,-0.022875,35.361,0.20617
22.124,22.244,0,-0.026089,35.349,0.19398
22.124,22.241,0,-0.02769,35.337,0.18483
22.124,22.239,0,-0.03043,35.325,0.17283
22.124,22.235,0,-0.033979,35.314,0.15855
22.124,22.232,0,-0.037572,35.303,0.14357
22.124,22.228,0,-0.041845,35.292,0.12651
22.124,22.224,0,-0.04615,35.282,0.1087
22.124,22.22,0,-0.049764,35.272,0.09165
22.124,22.215,0,-0.052579,35.263,0.075684
22.124,22.209,0,-0.056832,35.254,0.056373
22.124,22.204,0,-0.058741,35.246,0.041125
22.124,22.198,0,-0.062579,35.238,0.021807
22.124,22.191,0,-0.06629,35.231,0.0022087
22.124,22.185,0,-0.069648,35.225,0
22.124,22.178,0,-0.073177,35.219,0
22.124,22.171,0,-0.075192,35.214,0
22.124,22.163,0,-0.077864,35.21,0
22.124,22.155,0,-0.082316,35.206,0
22.124,22.147,0,-0.085225,35.203,0
21.435,22.139,-0.33232,-0.089794,34.482,2.8165
21.435,22.13,0,-0.093519,34.412,1.3709
21.435,22.12,0,-0.096046,34.343,1.3384
21.435,22.111,0,-0.099555,34.275,1.3023
21.435,22.101,0,-0.10419,34.208,1.2622
21.435,22.09,0,-0.10929,34.142,1.2198
21.435,22.079,0,-0.11422,34.077,1.177
21.435,22.068,0,-0.12183,34.013,1.1256
21.435,22.056,0,-0.13047,33.95,1.0699
21.435,22.043,0,-0.13906,33.889,1.0134
21.435,22.029,0,-0.14884,33.829,0.95245
21.435,22.014,0,-0.16005,33.77,0.88664
21.435,21.998,0,-0.17229,33.713,0.81716
21.435,21.981,0,-0.18296,33.658,0.7508
21.435,21.962,0,-0.19512,33.604,0.68021
21.435,21.943,0,-0.20613,33.552,0.61181
21.435,21.922,0,-0.21843,33.503,0.54033
21.435,21.9,0,-0.23169,33.455,0.46682
21.435,21.877,0,-0.24465,33.41,0.39417
21.435,21.853,0,-0.25757,33.367,0.32213
19.906,21.827,-1.0583,-0.27182,32.098,13.344
19.906,21.8,0,-0.28519,31.908,4.1879
19.906,21.771,0,-0.2975,31.72,4.0349
19.906,21.742,0,-0.3084,31.535,3.8867
19.906,21.711,0,-0.31625,31.353,3.7511
19.906,21.679,0,-0.32281,31.174,3.6205
19.906,21.647,0,-0.32602,30.998,3.5042
19.906,21.614,0,-0.32781,30.825,3.3943
19.906,21.581,0,-0.32962,30.656,3.2849
19.906,21.548,0,-0.33102,30.49,3.1778
19.384,21.515,-0.19433,-0.33264,29.966,5.9111
19.371,21.482,-0.20831,-0.33265,29.761,5.9222
19.371,21.449,0,-0.33417,29.552,4.5742
19.371,21.415,0,-0.33418,29.345,4.4604
19.371,21.382,0,-0.33409,29.143,4.3479
19.371,21.349,0,-0.33588,28.943,4.2275
19.371,21.315,0,-0.33745,28.747,4.1087
19.371,21.281,0,-0.33577,28.554,4.0054
19.371,21.248,0,-0.33555,28.365,3.8969
19.371,21.214,0,-0.33252,28.179,3.8019
19.371,21.181,0,-0.32884,27.996,3.7116
19.371,21.148,0,-0.32488,27.817,3.6241
19.371,21.115,0,-0.31762,27.641,3.5529
19.371,21.084,0,-0.30966,27.468,3.4874
19.371,21.053,0,-0.30026,27.298,3.4308
19.371,21.023,0,-0.29095,27.132,3.3769
19.371,20.994,0,-0.28161,26.968,3.3261
19.371,20.965,0,-0.27205,26.807,3.2793
19.371,20.938,0,-0.26466,26.649,3.2263
19.371,20.912,0,-0.25503,26.494,3.1852
19.371,20.886,0,-0.24554,26.341,3.1465
19.371,20.862,0,-0.23671,26.19,3.108
19.371,20.838,0,-0.22565,26.042,3.0816
19.673,20.815,0.37814,-0.21761,25.984,1.0931
19.673,20.794,0,-0.20616,25.871,2.136
19.673,20.773,0,-0.19696,25.76,2.1118
19.783,20.753,0.39276,-0.18802,25.665,0.79424
19.783,20.735,0,-0.17773,25.569,1.7714
19.783,20.717,0,-0.16828,25.475,1.7558
19.783,20.7,0,-0.15836,25.382,1.7444
19.934,20.684,0.32499,-0.14845,25.295,0.57015
19.934,20.669,0,-0.13963,25.221,1.3305
19.934,20.655,0,-0.13067,25.148,1.3229
19.934,20.642,0,-0.12564,25.077,1.3053
19.934,20.63,0,-0.12199,25.006,1.2846
19.934,20.618,0,-0.11701,24.937,1.2691
19.934,20.606,0,-0.11216,24.87,1.2544
19.934,20.595,0,-0.11052,24.803,1.231
19.934,20.584,0,-0.10888,24.737,1.2081
19.934,20.573,0,-0.10604,24.673,1.1893
19.934,20.562,0,-0.1057,24.61,1.1637
19.934,20.551,0,-0.10148,24.547,1.15
19.934,20.541,0,-0.099926,24.486,1.1292
19.934,20.531,0,-0.099176,24.426,1.1065
19.934,20.521,0,-0.097612,24.366,1.0865
19.934,20.512,0,-0.097333,24.308,1.0631
19.934,20.502,0,-0.094313,24.251,1.048
19.934,20.493,0,-0.091404,24.194,1.0333
19.934,20.483,0,-0.087033,24.139,1.0237
19.934,20.475,0,-0.084061,24.085,1.011
19.934,20.466,0,-0.081434,24.031,0.998
19.934,20.458,0,-0.077045,23.978,0.99089
19.934,20.45,0,-0.075893,23.926,0.97531
20.108,20.443,0.1256,-0.070733,24.141,0.27744
20.108,20.436,0,-0.065255,24.108,0.55798
20.108,20.429,0,-0.062771,24.075,0.5495
20.108,20.423,0,-0.059519,24.043,0.54355
20.108,20.417,0,-0.054299,24.012,0.5434
20.108,20.412,0,-0.048695,23.981,0.54546
20.108,20.407,0,-0.044728,23.951,0.54459
20.108,20.402,0,-0.039587,23.921,0.54771
20.232,20.398,0.17851,-0.035398,23.947,0
20.232,20.395,0,-0.029767,23.931,0.27656
20.232,20.392,0,-0.024631,23.915,0.28218
20.232,20.389,0,-0.020926,23.899,0.28559
20.232,20.387,0,-0.014121,23.883,0.29728
20.232,20.386,0,-0.0053384,23.868,0.31545
20.232,20.385,0,0.0021129,23.852,0.3326
20.232,20.385,0,0.010102,23.837,0.35303
20.232,20.386,0,0.018672,23.822,0.37707
20.232,20.388,0,0.027674,23.806,0.4046
20.232,20.391,0,0.036625,23.791,0.43454
20.232,20.395,0,0.049222,23.774,0.47698
20.232,20.4,0,0.061135,23.758,0.52148
20.232,20.406,0,0.073,23.741,0.56966
20.232,20.413,0,0.081764,23.723,0.6127
20.232,20.421,0,0.090878,23.705,0.65964
20.232,20.43,0,0.099529,23.685,0.70823
20.232,20.44,0,0.105,23.665,0.74995
20.232,20.451,0,0.11253,23.644,0.80001
20.232,20.462,0,0.12106,23.621,0.85587
20.232,20.474,0,0.12661,23.598,0.90517
21.049,20.487,0.38961,0.13357,24.32,0
21.049,20.5,0,0.13796,24.376,0
21.049,20.514,0,0.14261,24.43,0
21.049,20.528,0,0.14614,24.483,0
21.18,20.543,0.25238,0.15197,24.551,0
21.18,20.558,0,0.15651,24.614,0
21.236,20.574,0.17574,0.15816,24.663,0
21.236,20.59,0,0.15661,24.728,0
21.236,20.605,0,0.15779,24.792,0
21.236,20.621,0,0.16096,24.854,0
21.236,20.637,0,0.1626,24.915,0
21.236,20.653,0,0.16386,24.974,0
21.236,20.67,0,0.16598,25.031,0
21.236,20.686,0,0.16931,25.087,0
21.236,20.703,0,0.16962,25.141,0
21.236,20.72,0,0.17321,25.194,0
21.236,20.738,0,0.1741,25.245,0
21.236,20.755,0,0.17435,25.293,0
21.236,20.772,0,0.1715,25.341,0
21.236,20.79,0,0.16752,25.386,0
21.236,20.806,0,0.15884,25.43,0
21.236,20.822,0,0.14661,25.472,0
21.236,20.837,0,0.13641,25.513,0
21.236,20.85,0,0.12825,25.552,0
21.236,20.863,0,0.11938,25.59,0
21.236,20.875,0,0.11354,25.627,0
21.236,20.887,0,0.10891,25.662,0
21.236,20.897,0,0.10858,25.696,0
21.349,20.908,0.092412,0.10733,26.01,0
21.349,20.919,0,0.10869,26.054,0
21.349,20.93,0,0.11144,26.096,0
21.349,20.941,0,0.11505,26.138,0
21.349,20.953,0,0.11953,26.178,0
21.349,20.965,0,0.12189,26.217,0
21.349,20.977,0,0.12825,26.255,0
21.349,20.99,0,0.13596,26.291,0
21.349,21.003,0,0.14087,26.326,0
21.349,21.017,0,0.1462,26.36,0
21.349,21.032,0,0.15236,26.393,0
21.349,21.047,0,0.15905,26.424,0
21.349,21.063,0,0.16174,26.453,0
21.349,21.079,0,0.16629,26.481,0
21.793,21.096,0.30387,0.17198,26.784,0
21.793,21.113,0,0.1771,26.853,0
21.793,21.131,0,0.18015,26.92,0
21.793,21.149,0,0.18252,26.986,0
21.793,21.167,0,0.18627,27.049,0
21.793,21.186,0,0.19208,27.111,0
21.793,21.205,0,0.19566,27.171,0
21.793,21.224,0,0.19781,27.229,0
21.793,21.244,0,0.20236,27.285,0
22.093,21.264,0.29572,0.20623,27.477,0
22.093,21.285,0,0.2062,27.559,0
22.093,21.306,0,0.20948,27.638,0
22.093,21.327,0,0.20882,27.716,0
22.093,21.347,0,0.20838,27.792,0
22.093,21.368,0,0.20867,27.865,0
22.093,21.389,0,0.20697,27.937,0
22.093,21.41,0,0.20813,28.006,0
22.093,21.431,0,0.20735,28.073,0
22.093,21.451,0,0.20602,28.139,0
22.093,21.472,0,0.20601,28.202,0
22.297,21.493,0.064183,0.20214,28.352,0
22.297,21.513,0,0.19869,28.431,0
22.297,21.533,0,0.19421,28.509,0
22.297,21.552,0,0.18761,28.584,0
22.297,21.571,0,0.18025,28.658,0
22.297,21.589,0,0.17209,28.729,0
22.297,21.606,0,0.16496,28.799,0
22.239,21.623,-0.14609,0.15588,28.876,0
22.239,21.638,0,0.14984,28.937,0
22.239,21.653,0,0.14273,28.997,0
22.239,21.667,0,0.13674,29.054,0
22.239,21.681,0,0.13211,29.111,0
22.239,21.694,0,0.12544,29.166,0
22.239,21.707,0,0.12087,29.22,0
22.239,21.719,0,0.11466,29.272,0
22.239,21.73,0,0.10902,29.324,0
22.239,21.741,0,0.10479,29.374,0
22.239,21.752,0,0.10323,29.423,0
22.239,21.762,0,0.099846,29.472,0
22.239,21.772,0,0.097915,29.519,0
22.239,21.782,0,0.09647,29.565,0
22.176,21.792,0.1111,0.097854,29.539,0
22.176,21.801,0,0.097325,29.577,0
22.176,21.811,0,0.0956,29.614,0
22.176,21.821,0,0.094384,29.65,0
22.176,21.83,0,0.090297,29.685,0
22.176,21.839,0,0.087867,29.719,0
22.176,21.848,0,0.083538,29.752,0
22.176,21.856,0,0.075952,29.785,0
22.176,21.864,0,0.065896,29.816,0
22.176,21.87,0,0.054712,29.847,0
22.176,21.876,0,0.04405,29.877,0
22.176,21.88,0,0.029561,29.907,0
22.176,21.883,0,0.011263,29.936,0
22.176,21.884,0,-0.0082932,29.966,0
22.176,21.884,0,-0.027064,29.995,0
22.176,21.881,0,-0.051206,30.024,0
22.176,21.876,0,-0.077259,30.054,0
