18.889,18.889,-0.14134,0,35.5,0.34851
18.889,18.889,0,-0.0018406,35.5,0
18.889,18.889,0,-0.0026314,35.5,0
18.889,18.888,0,-0.0045654,35.5,0
18.889,18.888,0,-0.0060973,35.5,0
18.889,18.887,0,-0.0077275,35.5,0
18.889,18.887,0,-0.011281,35.5,0
18.889,18.885,0,-0.014672,35.501,0
18.889,18.884,0,-0.016593,35.501,0
18.889,18.882,0,-0.017885,35.502,0
18.889,18.881,0,-0.020926,35.502,0
18.889,18.878,0,-0.022876,35.503,0
18.889,18.876,0,-0.024033,35.505,0
18.889,18.874,0,-0.026108,35.506,0
18.889,18.871,0,-0.02871,35.508,0
18.889,18.868,0,-0.030909,35.509,0
18.889,18.865,0,-0.032304,35.512,0
18.529,18.862,-0.26542,-0.034571,35.21,1.5646
18.529,18.859,0,-0.037181,35.177,0.63544
18.529,18.855,0,-0.038442,35.144,0.62334
18.529,18.851,0,-0.04025,35.111,0.60954
18.529,18.847,0,-0.041766,35.079,0.59616
18.408,18.843,-0.30052,-0.045429,35.018,1.984
18.408,18.838,0,-0.048843,34.975,0.84166
18.408,18.833,0,-0.051239,34.932,0.82297
18.3,18.828,-0.37128,-0.055491,34.89,2.5894
18.3,18.823,0,-0.059023,34.838,1.0395
18.3,18.817,0,-0.061661,34.786,1.0168
18.3,18.811,0,-0.065908,34.735,0.98881
18.3,18.804,0,-0.070259,34.684,0.9597
18.103,18.797,-0.3553,-0.073922,34.578,2.9851
18.103,18.79,0,-0.077181,34.509,1.4043
18.103,18.782,0,-0.081632,34.44,1.3695
18.103,18.774,0,-0.085459,34.373,1.3357
18.103,18.765,0,-0.090601,34.306,1.2971
18.103,18.756,0,-0.095996,34.24,1.2567
18.103,18.746,0,-0.10123,34.175,1.2158
18.103,18.736,0,-0.10516,34.112,1.1781
18.103,18.726,0,-0.10914,34.049,1.1396
18.103,18.715,0,-0.11373,33.987,1.0986
18.103,18.704,0,-0.11745,33.926,1.0595
18.103,18.692,0,-0.1223,33.867,1.0167
