0,0,0.021035,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.44272,30.831,27.966
0,8.2057,0,-0.46015,30.008,27.615
0,8.1597,0,-0.47906,29.189,27.245
0,8.1118,0,-0.5,28.376,26.853
0,8.0618,0,-0.52158,27.567,26.447
0,8.0097,0,-0.54558,26.764,26.015
-0.4106,7.9551,-0.66576,-0.57128,25.782,28.09
-0.4106,7.898,0,-0.59863,24.949,26.516
-0.4106,7.8381,0,-0.62849,24.121,26.331
-0.4106,7.7753,0,-0.66223,23.299,26.131
-0.4106,7.709,0,-0.69894,22.484,25.918
-0.4106,7.6391,0,-0.73711,21.675,25.695
-0.4106,7.5654,0,-0.77856,20.874,25.456
-0.4106,7.4876,0,-0.82281,20.08,25.204
-0.96439,7.4053,-0.55387,-0.86999,19.071,27.235
-1.0258,7.3183,-0.59991,-0.92262,18.229,27.169
-1.0258,7.226,0,-0.97959,17.399,25.599
-1.0258,7.1281,0,-1.0428,16.579,25.266
-1.198,7.0238,-0.46738,-1.1091,15.731,26.248
-1.198,6.9129,0,-1.1825,14.914,24.884
-1.198,6.7946,0,-1.2617,14.109,24.475
-1.198,6.6685,0,-1.3467,13.316,24.038
-1.198,6.5338,0,-1.4372,12.536,23.572
-1.198,6.3901,0,-1.5407,11.77,23.06
-1.198,6.236,0,-1.6528,11.019,22.508
-1.198,6.0707,0,-1.7707,10.284,21.922
-1.198,5.8937,0,-1.8936,9.566,21.301
-1.198,5.7043,0,-2.0295,8.8663,20.627
-1.198,5.5013,0,-2.1726,8.1862,19.91
-1.198,5.2841,0,-8.8,7.5271,5.5389
-1.3307,4.4041,0.4044,-8.8,6.7235,3.1571
-1.2822,3.5241,0.44133,-8.8,6.1885,1.176
-1.2441,2.6441,0.50377,-8.8,5.7523,0
-1.2441,1.7641,0,-8.8,5.4074,0
-1.2441,0.88409,0,-8.8,5.1506,0
-1.2441,0.0040902,0,0.43065,4.9818,14.205
-1.2441,0.047156,0,-8.8,4.8548,0
-1.014,0,0.077092,-8.8,4.8302,0
-1.0129,0,-0.094839,-8.8,4.7791,0
-1.0129,0,0,-8.8,4.7218,0
-1.0129,0,0,-8.8,4.6645,0
-1.0129,0,0,-8.8,4.6072,0
-1.0129,0,0,-8.8,4.5499,0
-1.0129,0,0,-8.8,4.4927,0
-1.0129,0,0,-8.8,4.4354,0
-1.0129,0,0,-8.8,4.3781,0
-1.0129,0,0,-8.8,4.3208,0
-1.0129,0,0,-8.8,4.2635,0
-1.0129,0,0,-8.8,4.2062,0
-1.0129,0,0,-8.8,4.1489,0
-0.80002,0,0.77394,-8.8,4.0675,0
-0.80002,0,0,-8.8,4.0315,0
-0.80002,0,0,-8.8,3.9955,0
-0.80002,0,0,-8.8,3.9595,0
-0.80002,0,0,-8.8,3.9234,0
-0.41313,0,0.78532,-8.8,3.9827,0
-0.33017,0,0.77904,-8.8,3.9979,0
-0.33017,0,0,-8.8,4.0089,0
-0.33017,0,0,-8.8,4.0198,0
-0.33017,0,0,-8.8,4.0308,0
-0.33017,0,0,-8.8,4.0418,0
-0.33017,0,0,-8.8,4.0528,0
-0.33017,0,0,-8.8,4.0638,0
-0.33017,0,0,-8.8,4.0748,0
-0.33017,0,0,-8.8,4.0857,0
-0.33017,0,0,-8.8,4.0967,0
-0.33017,0,0,-8.8,4.1077,0
0.49868,0,0.38114,-8.8,4.5723,0
0.49868,0,0,-8.8,4.6662,0
0.49868,0,0,-8.8,4.7601,0
0.49868,0,0,-8.8,4.8539,0
0.49868,0,0,-8.8,4.9478,0
0.49868,0,0,-0.42601,5.0417,0
0.49868,0,0,-0.4147,5.0937,0
0.49868,0,0,-0.39902,5.1456,0
0.49868,0,0,-0.36742,5.1975,0
0.49868,0,0,-0.32817,5.2492,0
0.49868,0,0,-0.29551,5.3007,0
0.28008,0,-0.32886,-0.32886,5.2753,0
0.28008,0,0,-0.32805,5.305,0
0.19596,0,-0.3491,-0.3491,5.3174,0
0.15541,0,-0.41221,-0.41221,5.3279,0
0.15541,0,0,-0.46044,5.3455,0
0.15541,0,0,-0.5828,5.3633,0
0.15541,0,0,-0.74707,5.3818,0
0.15541,0,0,-0.81203,5.401,0
0.15541,0,0,-0.81085,5.4206,0
0.15541,0,0,-0.79645,5.4402,0
0.15541,0,0,-0.70159,5.4598,0
0.15541,0,0,-0.60141,5.4788,0
0.15541,0,0,-0.57534,5.4974,0
0.15541,0,0,-0.52783,5.5158,0
0.15541,0,0,-0.47089,5.534,0
0.15541,0,0,-0.43648,5.5519,0
-0.63897,0,-0.36775,-0.36775,5.0473,1.3246
-0.63897,0,0,-8.8,4.9853,0
-0.63897,0,0,-8.8,4.9654,0
-0.63897,0,0,-8.8,4.9455,0
-0.63897,0,0,-8.8,4.9256,0
-0.63897,0,0,-8.8,4.9057,0
-0.63897,0,0,-8.8,4.8858,0
-0.74675,0,0.057283,-8.8,4.8014,0
-0.74675,0,0,-8.8,4.7707,0
-0.74675,0,0,-8.8,4.74,0
-0.74675,0,0,-8.8,4.7093,0
-0.74555,0,-0.14684,-8.8,4.6795,0
-0.74555,0,0,-8.8,4.6489,0
-0.74555,0,0,-8.8,4.6184,0
-0.81174,0,-0.27211,-8.8,4.5882,0
-0.84857,0,-0.30484,-8.8,4.5419,0
-0.84857,0,0,-8.8,4.501,0
-0.84857,0,0,-8.8,4.4602,0
-0.84857,0,0,-8.8,4.4193,0
-0.84857,0,0,-8.8,4.3784,0
-0.84857,0,0,-8.8,4.3376,0
-0.84857,0,0,-8.8,4.2967,0
-0.84857,0,0,-8.8,4.2559,0
-0.84857,0,0,-8.8,4.215,0
-0.84857,0,0,-8.8,4.1742,0
-0.84857,0,0,-8.8,4.1333,0
