6.1111,6.1111,0.36292,0,35.5,0
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.1111,7.4511,0,6.7,35.366,70.147
6.1111,8.1211,0,6.7,35.199,74.834
6.1111,8.7911,0,6.7,34.964,79.551
6.1111,9.4611,0,6.7,34.662,84.296
6.1111,10.131,0,6.7,34.294,89.066
6.1111,10.801,0,-0.25644,33.858,16.346
6.1111,10.775,0,-0.25943,33.391,16.193
6.1111,10.75,0,-0.26377,32.926,16.028
6.1111,10.723,0,-0.2693,32.463,15.851
6.1111,10.696,0,-0.27674,32.003,15.658
6.1111,10.669,0,-0.28454,31.546,15.458
6.1111,10.64,0,-0.29425,31.092,15.24
6.1111,10.611,0,-0.30473,30.64,15.012
6.078,10.58,-0.92693,-0.31585,30.569,26.475
6.078,10.549,0,-0.32723,30.121,14.693
6.078,10.516,0,-0.33902,29.675,14.442
6.078,10.482,0,-0.35267,29.233,14.172
6.078,10.447,0,-0.36645,28.795,13.897
5.5557,10.41,-1.0852,-0.38155,28.234,30.6
5.5557,10.372,0,-0.39708,27.75,15.833
5.5557,10.332,0,-0.4135,27.27,15.506
5.5557,10.291,0,-0.43008,26.795,15.172
5.5557,10.248,0,-0.44894,26.323,14.814
5.5557,10.203,0,-0.46887,25.856,14.441
5.5557,10.156,0,-0.49028,25.394,14.052
5.5557,10.107,0,-0.51227,24.936,13.651
5.5557,10.056,0,-0.53409,24.484,13.246
5.5557,10.002,0,-0.55558,24.037,12.837
4.4489,9.9468,-0.60909,-0.57617,23.02,25.152
4.4489,9.8892,0,-0.59655,22.473,17.327
4.4489,9.8296,0,-0.6131,21.932,16.892
4.4489,9.7683,0,-0.62654,21.397,16.478
4.4489,9.7056,0,-0.63544,20.868,16.097
4.4489,9.6421,0,-0.63977,20.346,15.75
4.4489,9.5781,0,-0.64046,19.83,15.432
4.4489,9.514,0,-0.63828,19.32,15.138
4.4489,9.4502,0,-0.63289,18.817,14.872
4.4489,9.3869,0,-0.6229,18.32,14.645
5.2014,9.3246,2.1716,-0.60622,17.973,3.5081
5.2014,9.264,0,-0.58116,17.564,10.919
5.6876,9.2059,3.0761,-0.54839,17.204,4.812
5.6876,9.1511,0,-0.50472,16.854,8.8664
5.6876,9.1006,0,-0.45028,16.511,9.0065
5.6876,9.0556,0,-0.38755,16.172,9.2263
5.6876,9.0168,0,-0.31876,15.837,9.5175
5.6876,8.9849,0,-0.24318,15.505,9.8912
5.6876,8.9606,0,-0.16436,15.177,10.329
5.6876,8.9442,0,-0.088282,14.85,10.794
5.6876,8.9353,0,-0.020111,14.525,11.246
5.6876,8.9333,0,0.14301,14.2,12.453
5.6876,8.9476,0,0.34675,13.875,14.116
5.6876,8.9823,0,0.52979,13.547,15.789
10.117,9.0353,3.0374,0.69221,15.936,6.3525
10.117,9.1045,0,0.83737,16.04,0
10.117,9.1882,0,0.9648,16.138,0.71838
10.943,9.2847,1.6252,1.0375,16.356,0
10.943,9.3885,0,1.0583,16.516,0
10.943,9.4943,0,1.054,16.666,0
11.28,9.5997,0.42627,1.0224,16.874,0
11.28,9.7019,0,0.981,17.037,0
11.28,9.8,0,0.91928,17.19,0
11.28,9.892,0,0.84327,17.333,0
11.28,9.9763,0,0.76408,17.467,0
11.28,10.053,0,0.66854,17.594,0
11.28,10.12,0,0.57259,17.713,0
11.28,10.177,0,0.45857,17.827,0
10.819,10.223,-1.5995,0.34369,17.877,12.086
10.819,10.257,0,0.23335,17.935,0
10.819,10.28,0,0.1165,17.99,0
10.819,10.292,0,0.011951,18.043,0
10.819,10.293,0,-0.019364,18.096,0
10.054,10.291,-1.0727,-0.038972,17.946,6.631
10.054,10.287,0,-0.054684,17.923,0.37313
10.054,10.282,0,-0.070958,17.9,0.32304
10.054,10.275,0,-0.087483,17.877,0.27074
9.634,10.266,-1.0485,-0.10496,17.78,7.8208
9.634,10.256,0,-0.12036,17.717,1.1023
9.634,10.244,0,-0.13902,17.656,1.0185
9.634,10.23,0,-0.15845,17.596,0.93081
9.634,10.214,0,-0.18177,17.537,0.83175
9.634,10.196,0,-0.21427,17.48,0.70988
9.634,10.174,0,-0.25157,17.425,0.57908
9.634,10.149,0,-0.2909,17.372,0.44852
9.634,10.12,0,-0.33471,17.322,0.31736
8.0122,10.086,-2.2677,-0.37584,16.671,36.255
8.0122,10.049,0,-0.41652,16.465,4.0472
8.0122,10.007,0,-0.46276,16.264,3.7096
8.0122,9.961,0,-0.5119,16.067,3.3629
8.0122,9.9098,0,-0.56305,15.874,3.0144
8.0122,9.8535,0,-0.62219,15.687,2.6485
8.0122,9.7913,0,-0.68561,15.506,2.287
8.0122,9.7227,0,-0.7461,15.332,1.9581
8.0122,9.6481,0,-0.80271,15.165,1.667
8.0122,9.5678,0,-0.85155,15.005,1.4218
5.7025,9.4827,-0.90336,-0.89423,13.622,15.999
5.7025,9.3932,0,-0.92497,13.248,7.2507
5.7025,9.3007,0,-0.95008,12.884,6.775
5.546,9.2057,0.1709,-0.96517,12.508,5.9983
5.546,9.1092,0,-0.97177,12.147,6.5354
5.546,9.012,0,-0.96215,11.795,6.242
5.6988,8.9158,1.1925,-0.94324,11.487,2.7144
5.6988,8.8215,0,-0.90956,11.17,5.3297
5.6988,8.7305,0,-0.86175,10.862,5.2526
5.6988,8.6444,0,-0.78972,10.563,5.3065
6.4377,8.5654,2.851,-0.70457,10.394,7.2253
6.4377,8.4949,0,-0.60249,10.185,3.3249
6.4377,8.4347,0,-0.48689,9.9821,3.6129
6.4377,8.386,0,-0.37241,9.7848,3.9613
6.4377,8.3488,0,-0.27001,9.5918,4.3191
6.4377,8.3218,0,-0.18289,9.4021,4.6591
6.4377,8.3035,0,-0.10623,9.2146,4.9928
6.4377,8.2928,0,-0.051472,9.0285,5.249
6.4377,8.2877,0,-0.0050652,8.8433,5.4865
6.4377,8.2872,0,0.049098,8.6583,5.7921
6.4377,8.2921,0,0.10942,8.4731,6.1638
8.6569,8.303,1.4933,0.16841,9.7519,1.0173
8.6569,8.3199,0,0.23031,9.7864,0
8.6569,8.3429,0,0.28721,9.819,0.0039391
8.6569,8.3716,0,0.33998,9.8489,0.22712
8.6569,8.4056,0,0.39282,9.8758,0.48441
8.6569,8.4449,0,0.44052,9.8989,0.75835
8.6569,8.489,0,0.48246,9.9179,1.0421
9.6343,8.5372,1.6154,0.5223,10.276,0.72795
9.8058,8.5894,1.7865,0.57931,10.399,1.2783
9.8058,8.6474,0,0.64083,10.518,0
9.8058,8.7115,0,0.70594,10.63,0
9.8058,8.7821,0,0.77541,10.736,0
9.8058,8.8596,0,0.84508,10.835,0.17849
9.8058,8.9441,0,0.91541,10.925,0.7156
11.109,9.0356,2.2214,0.98368,11.388,2.4906
11.109,9.134,0,1.0383,11.59,0
11.109,9.2378,0,1.0859,11.783,0
11.109,9.3464,0,1.1179,11.964,0
11.109,9.4582,0,1.1342,12.135,0
11.109,9.5716,0,1.1323,12.294,0
11.109,9.6849,0,1.0995,12.442,0
12.046,9.7948,-0.31512,1.0524,13.027,0
12.046,9.9,0,0.9866,13.247,0
12.046,9.9987,0,0.91493,13.457,0
12.046,10.09,0,0.83499,13.657,0
12.046,10.174,0,0.76294,13.848,0
11.766,10.25,-0.67082,0.69812,13.952,0.90283
11.766,10.32,0,0.6376,14.1,0
11.766,10.384,0,0.58383,14.241,0
11.766,10.442,0,0.53937,14.377,0
11.766,10.496,0,0.50762,14.506,0
11.766,10.547,0,0.49417,14.631,0
11.697,10.596,1.0687,0.50204,14.683,0
11.697,10.646,0,0.52681,14.791,0
11.697,10.699,0,0.56715,14.893,0
11.697,10.756,0,0.60792,14.99,0
11.697,10.816,0,0.64121,15.081,0
11.697,10.881,0,0.66146,15.166,0
11.697,10.947,0,0.65799,15.245,0.046376
11.697,11.013,0,0.63968,15.316,0.16172
11.697,11.076,0,0.61502,15.382,0.2503
11.697,11.138,0,0.5907,15.441,0.33345
11.697,11.197,0,0.56751,15.494,0.41408
11.697,11.254,0,0.55127,15.541,0.51345
11.697,11.309,0,0.53621,15.582,0.61313
11.697,11.363,0,0.52096,15.618,0.70837
11.697,11.415,0,0.50477,15.649,0.79625
11.697,11.465,0,0.47772,15.675,0.8389
11.697,11.513,0,0.45302,15.696,0.8826
11.697,11.558,0,0.42833,15.712,0.91938
11.697,11.601,0,0.41042,15.724,0.97443
11.697,11.642,0,0.39858,15.731,1.0472
11.697,11.682,0,0.38837,15.735,1.1231
12.58,11.721,0.29036,0.37929,17.116,0
12.58,11.759,0,0.37541,17.2,0
12.58,11.796,0,0.37491,17.28,0
12.58,11.834,0,0.38323,17.357,0
12.58,11.872,0,0.39666,17.43,0
12.58,11.912,0,0.40929,17.498,0
12.58,11.953,0,0.42425,17.563,0
12.58,11.995,0,0.43722,17.624,0
12.58,12.039,0,0.46084,17.68,0
12.58,12.085,0,0.48708,17.732,0.15358
12.58,12.134,0,0.51543,17.779,0.37859
12.58,12.185,0,0.54916,17.821,0.64291
12.58,12.24,0,0.57966,17.858,0.91851
12.58,12.298,0,0.61172,17.889,1.2227
12.58,12.359,0,0.64476,17.914,1.5553
12.58,12.424,0,0.67894,17.933,1.9183
12.58,12.492,0,0.70793,17.945,2.2829
12.58,12.562,0,0.74207,17.95,2.6969
14.417,12.637,1.4491,0.76926,19.239,0
14.417,12.713,0,0.79624,19.413,0
14.417,12.793,0,0.81752,19.579,0
14.417,12.875,0,0.83807,19.737,0
14.417,12.959,0,0.85712,19.887,0
14.417,13.044,0,0.8702,20.029,0
14.417,13.131,0,0.87961,20.162,0
14.417,13.219,0,0.88216,20.286,0
14.417,13.308,0,0.8672,20.401,0
14.417,13.394,0,0.85876,20.508,0.012018
15.469,13.48,0.62526,0.84258,21.238,0
15.469,13.564,0,0.83083,21.433,0
15.469,13.648,0,0.81746,21.619,0
15.469,13.729,0,0.80893,21.797,0
15.469,13.81,0,0.79371,21.967,0
15.469,13.89,0,0.77119,22.129,0
15.469,13.967,0,0.74681,22.283,0
15.469,14.041,0,0.72146,22.429,0
15.469,14.113,0,0.69024,22.569,0
15.469,14.182,0,0.66142,22.701,0
15.469,14.249,0,0.62347,22.826,0
15.469,14.311,0,0.57561,22.945,0
15.637,14.369,-0.89672,0.52496,23.315,2.3387
15.637,14.421,0,0.46939,23.439,0
15.637,14.468,0,0.39916,23.558,0
15.637,14.508,0,0.32782,23.673,0
15.637,14.541,0,0.25831,23.784,0
15.637,14.567,0,0.18766,23.893,0
15.637,14.585,0,0.12401,23.999,0
15.637,14.598,0,0.065325,24.104,0
15.637,14.604,0,0.013321,24.207,0
15.637,14.606,0,-0.013058,24.31,0
15.637,14.604,0,-0.032674,24.414,0
15.637,14.601,0,-0.04918,24.517,0
15.637,14.596,0,-0.066711,24.621,0
14.028,14.589,-1.2916,-0.084905,23.691,10.376
14.028,14.581,0,-0.10252,23.636,0.9868
14.028,14.571,0,-0.12159,23.581,0.90778
14.028,14.558,0,-0.1404,23.527,0.82767
14.028,14.544,0,-0.15756,23.475,0.75037
14.028,14.529,0,-0.17343,23.424,0.67517
14.028,14.511,0,-0.18973,23.375,0.59818
14.028,14.492,0,-0.20625,23.327,0.5203
14.028,14.472,0,-0.22289,23.282,0.44212
14.028,14.449,0,-0.24132,23.239,0.3608
14.028,14.425,0,-0.25977,23.198,0.28041
12.705,14.399,-1.0525,-0.27598,22.447,11.977
12.609,14.372,-0.89354,-0.29048,22.266,10.428
12.609,14.343,0,-0.3035,22.091,3.5817
12.609,14.312,0,-0.31205,21.919,3.4482
12.609,14.281,0,-0.31529,21.751,3.3368
12.609,14.25,0,-0.31262,21.585,3.2504
12.609,14.218,0,-0.30606,21.422,3.1818
12.609,14.188,0,-0.29675,21.263,3.1269
12.609,14.158,0,-0.28424,21.106,3.0883
12.609,14.13,0,-0.27222,20.953,3.0515
12.609,14.102,0,-0.25757,20.802,3.0293
12.609,14.077,0,-0.23947,20.654,3.026
12.609,14.053,0,-0.22086,20.508,3.0305
12.609,14.031,0,-0.2049,20.365,3.0298
12.996,14.01,0.60784,-0.19063,20.216,0.60057
12.996,13.991,0,-0.1769,20.116,1.8931
12.996,13.973,0,-0.16718,20.017,1.8788
12.996,13.957,0,-0.16031,19.92,1.8572
12.996,13.941,0,-0.15748,19.825,1.8233
12.996,13.925,0,-0.15862,19.731,1.7765
12.996,13.909,0,-0.16437,19.639,1.714
12.996,13.893,0,-0.174,19.549,1.6378
12.996,13.875,0,-0.18701,19.46,1.5495
12.996,13.856,0,-0.19933,19.373,1.462
12.996,13.837,0,-0.21531,19.288,1.3624
12.996,13.815,0,-0.22882,19.205,1.269
12.996,13.792,0,-0.2442,19.124,1.1697
12.495,13.768,-1.0277,-0.26195,18.914,9.5653
12.495,13.742,0,-0.27928,18.788,2.2219
12.495,13.714,0,-0.29519,18.665,2.0888
12.495,13.684,0,-0.31387,18.544,1.9459
12.495,13.653,0,-0.33139,18.427,1.8066
12.495,13.62,0,-0.34957,18.313,1.6655
12.495,13.585,0,-0.36533,18.202,1.5322
12.495,13.548,0,-0.38345,18.095,1.3937
12.495,13.51,0,-0.39912,17.992,1.2633
12.495,13.47,0,-0.41827,17.893,1.1267
12.495,13.428,0,-0.43894,17.797,0.99012
12.495,13.384,0,-0.45569,17.706,0.86555
12.495,13.339,0,-0.47353,17.62,0.74328
12.495,13.291,0,-0.49011,17.538,0.62823
12.495,13.242,0,-0.50312,17.46,0.52368
11.163,13.192,-0.038607,-0.50802,16.337,3.7962
11.163,13.141,0,-0.50324,16.136,3.4876
11.163,13.091,0,-0.4871,15.941,3.4015
11.163,13.042,0,-0.45878,15.75,3.3703
11.407,12.996,1.7135,-0.42262,15.594,2.2002
11.407,12.954,0,-0.37005,15.437,2.7368
