7.6891,7.6891,0.78618,0,35.5,0
7.6891,7.6891,0,6.7,35.5,60.872
7.6891,8.3591,0,6.7,35.466,65.492
7.6891,9.0291,0,6.7,35.366,70.147
7.6891,9.6991,0,6.7,35.199,74.834
7.6891,10.369,0,6.7,34.964,79.551
7.6891,11.039,0,-0.1662,34.663,10.66
7.6891,11.022,0,-0.16042,34.328,10.626
7.6891,11.006,0,-0.15462,33.996,10.595
8.5627,10.991,1.2281,-0.1488,34.019,2.1503
8.5627,10.976,0,-0.14198,33.777,6.8635
8.5627,10.962,0,-0.13435,33.536,6.8532
8.5627,10.948,0,-0.12618,33.297,6.8491
8.5627,10.936,0,-0.11645,33.059,6.8577
8.5627,10.924,0,-0.10707,32.822,6.868
8.5627,10.913,0,-0.097828,32.587,6.8812
8.5627,10.904,0,-0.087973,32.352,6.9019
9.6895,10.895,1.2364,-0.078733,32.54,0.72149
9.8215,10.887,1.1492,-0.069957,32.425,0.58029
9.8215,10.88,0,-0.061598,32.318,2.5157
9.8215,10.874,0,-0.054946,32.213,2.5244
9.8215,10.868,0,-0.04644,32.108,2.5428
9.8215,10.864,0,-0.037711,32.003,2.5648
9.8215,10.86,0,-0.028705,31.899,2.5909
9.8215,10.857,0,-0.018824,31.796,2.6236
9.8215,10.855,0,-0.0071966,31.692,2.6671
9.8215,10.854,0,0.081765,31.589,3.0581
9.8215,10.863,0,0.26974,31.485,4.009
11.429,10.89,2.7879,0.47099,32.063,5.1457
11.699,10.937,2.9347,0.66161,32.137,5.0313
11.699,11.003,0,0.84558,32.21,0.93348
11.699,11.087,0,1.0322,32.275,2.0906
11.699,11.191,0,1.1996,32.331,3.3789
11.699,11.311,0,1.3536,32.376,4.7884
11.699,11.446,0,1.4933,32.408,6.2853
13.566,11.595,2.6562,1.5875,32.969,0.3067
13.566,11.754,0,1.653,33.158,1.0419
13.566,11.919,0,1.6686,33.331,1.726
13.566,12.086,0,1.6614,33.487,2.3136
13.566,12.252,0,1.6447,33.627,2.8584
13.566,12.417,0,1.6083,33.75,3.2883
13.566,12.578,0,1.5752,33.857,3.7299
13.566,12.735,0,1.5285,33.948,4.0779
14.994,12.888,1.1826,1.488,34.692,0
14.994,13.037,0,1.4505,34.895,0
14.994,13.182,0,1.411,35.083,0
14.994,13.323,0,1.3683,35.257,0.14063
14.994,13.46,0,1.3228,35.417,0.37654
14.994,13.592,0,1.2823,35.564,0.62233
14.994,13.72,0,1.2413,35.698,0.85406
14.994,13.844,0,1.2057,35.819,1.1
14.994,13.965,0,1.1647,35.928,1.3094
14.994,14.081,0,1.133,36.025,1.5516
14.994,14.195,0,1.1014,36.111,1.7852
14.994,14.305,0,1.0647,36.185,1.984
14.994,14.411,0,1.0263,36.248,2.162
14.994,14.514,0,0.99453,36.302,2.3615
14.994,14.613,0,0.96131,36.345,2.5429
14.994,14.71,0,0.93726,36.378,2.7616
14.994,14.803,0,0.91269,36.401,2.9703
14.994,14.895,0,0.89102,36.416,3.1872
14.994,14.984,0,0.87534,36.421,3.4306
14.994,15.071,0,0.84432,36.418,3.585
14.994,15.156,0,0.80868,36.406,3.7023
14.994,15.237,0,0.77159,36.386,3.7983
14.994,15.314,0,0.73048,36.358,3.8581
14.994,15.387,0,0.68785,36.322,3.8941
14.994,15.456,0,0.64418,36.279,3.9087
14.994,15.52,0,0.60931,36.23,3.9557
14.994,15.581,0,0.56732,36.174,3.9509
14.994,15.638,0,0.52832,36.113,3.9473
14.994,15.69,0,0.49588,36.045,3.9654
14.994,15.74,0,0.46469,35.973,3.9784
14.994,15.787,0,0.43642,35.896,3.9959
14.994,15.83,0,0.40935,35.815,4.0096
14.994,15.871,0,0.38463,35.729,4.0262
14.994,15.91,0,0.35898,35.64,4.0289
14.994,15.945,0,0.33352,35.546,4.0235
14.994,15.979,0,0.31857,35.449,4.0647
14.994,16.011,0,0.29689,35.349,4.0649
14.994,16.04,0,0.27845,35.246,4.0745
14.994,16.068,0,0.25701,35.14,4.0618
14.994,16.094,0,0.23221,35.031,4.0241
14.994,16.117,0,0.20988,34.92,3.9909
14.994,16.138,0,0.19523,34.807,3.9896
14.994,16.158,0,0.18833,34.691,4.0232
14.994,16.176,0,0.18627,34.574,4.0793
14.994,16.195,0,0.19405,34.455,4.1863
14.994,16.214,0,0.19851,34.333,4.2794
14.994,16.234,0,0.21225,34.21,4.4242
14.994,16.256,0,0.22053,34.085,4.5463
14.994,16.278,0,0.2256,33.958,4.6549
14.994,16.3,0,0.22993,33.828,4.7621
14.994,16.323,0,0.24038,33.697,4.9057
14.994,16.347,0,0.24682,33.562,5.0321
14.994,16.372,0,0.25528,33.426,5.1734
14.994,16.397,0,0.26063,33.287,5.3012
16.909,16.423,0.30795,0.26201,40.409,0
16.909,16.45,0,0.26045,40.456,0
16.971,16.476,0.41338,0.26684,40.512,0
16.971,16.502,0,0.2706,40.56,0
16.971,16.529,0,0.28829,40.606,0
16.971,16.558,0,0.30136,40.649,0
16.971,16.588,0,0.32119,40.689,0
16.971,16.621,0,0.33632,40.725,0.053833
16.971,16.654,0,0.3569,40.759,0.19833
16.971,16.69,0,0.37061,40.789,0.33222
16.971,16.727,0,0.38061,40.815,0.46159
16.971,16.765,0,0.3858,40.837,0.58059
16.971,16.804,0,0.38819,40.856,0.69355
16.971,16.842,0,0.39185,40.871,0.81361
16.971,16.882,0,0.3991,40.882,0.9501
16.971,16.921,0,0.40704,40.889,1.0941
16.971,16.962,0,0.41958,40.892,1.2616
16.971,17.004,0,0.43048,40.891,1.4303
16.971,17.047,0,0.43679,40.885,1.5869
16.971,17.091,0,0.45073,40.875,1.781
18.031,17.136,0.70032,0.46416,41.801,0
18.031,17.182,0,0.47758,41.888,0
18.031,17.23,0,0.49312,41.97,0
18.031,17.279,0,0.50264,42.048,0
18.334,17.33,0.68644,0.51514,42.183,0
18.334,17.381,0,0.52482,42.281,0
18.334,17.434,0,0.52826,42.374,0
18.334,17.487,0,0.53449,42.461,0
18.334,17.54,0,0.5424,42.543,0
18.684,17.594,0.72597,0.55113,42.713,0
18.684,17.649,0,0.55621,42.82,0
18.684,17.705,0,0.56268,42.92,0
18.684,17.761,0,0.56392,43.015,0
18.684,17.818,0,0.569,43.105,0
18.684,17.875,0,0.5755,43.189,0
18.684,17.932,0,0.57555,43.267,0
18.684,17.99,0,0.57718,43.339,0
19.217,18.047,0.77142,0.57748,43.622,0
19.217,18.105,0,0.58958,43.736,0
19.382,18.164,0.80592,0.59798,43.864,0
19.382,18.224,0,0.60836,43.983,0
19.382,18.285,0,0.61943,44.096,0
19.382,18.347,0,0.63125,44.203,0
19.382,18.41,0,0.63752,44.303,0
19.382,18.473,0,0.64739,44.397,0
19.382,18.538,0,0.65366,44.485,0
19.382,18.604,0,0.65554,44.566,0
19.382,18.669,0,0.65034,44.64,0.12173
19.382,18.734,0,0.63555,44.708,0.24811
19.382,18.798,0,0.61407,44.77,0.34734
19.382,18.859,0,0.5818,44.825,0.40195
19.382,18.917,0,0.53854,44.875,0.40864
19.382,18.971,0,0.49178,44.918,0.3924
19.382,19.02,0,0.44893,44.957,0.37862
19.382,19.065,0,0.411,44.991,0.37126
19.382,19.106,0,0.36805,45.021,0.33905
19.382,19.143,0,0.33715,45.046,0.33577
19.382,19.177,0,0.30527,45.069,0.3224
19.382,19.207,0,0.2884,45.088,0.34762
19.382,19.236,0,0.27887,45.104,0.39115
19.382,19.264,0,0.2774,45.117,0.45743
19.382,19.292,0,0.28524,45.127,0.55389
19.382,19.32,0,0.29206,45.135,0.65102
19.382,19.35,0,0.30706,45.139,0.77983
19.382,19.38,0,4.8,45.141,38.878
19.382,19.86,0,0.13547,45.117,1.5827
19.382,19.874,0,0.16316,45.069,1.7279
19.382,19.89,0,0.1927,45.019,1.8936
19.382,19.909,0,0.2133,44.967,2.0364
19.382,19.931,0,0.23026,44.913,2.1735
19.382,19.954,0,0.25449,44.857,2.3506
19.382,19.979,0,0.27781,44.799,2.536
20.699,20.007,0.98214,0.30585,46.752,0
20.699,20.038,0,0.33618,46.82,0
20.699,20.071,0,0.36198,46.884,0
20.699,20.107,0,0.38058,46.945,0
20.699,20.145,0,0.40022,47.002,0
20.699,20.185,0,0.41215,47.056,0
20.699,20.227,0,0.41917,47.105,0
20.699,20.269,0,0.43319,47.15,0.14854
21.346,20.312,0.84742,0.45192,47.47,0
21.346,20.357,0,0.46844,47.571,0
21.346,20.404,0,0.48166,47.667,0
21.346,20.452,0,0.48886,47.759,0
21.346,20.501,0,4.8,47.846,33.511
21.346,20.981,0,0.29669,47.907,0
21.346,21.011,0,0.30309,47.942,0
21.346,21.041,0,0.30395,47.974,0.072112
21.346,21.071,0,0.30368,48.003,0.14516
21.346,21.102,0,0.30036,48.029,0.21007
21.346,21.132,0,0.2946,48.052,0.26738
21.346,21.161,0,0.28102,48.072,0.29997
21.346,21.189,0,0.26526,48.089,0.3226
21.346,21.216,0,0.24902,48.103,0.33992
21.346,21.241,0,0.2322,48.115,0.35156
21.346,21.264,0,0.21205,48.124,0.34937
21.765,21.285,-0.023715,0.19857,48.727,0
21.765,21.305,0,0.1879,48.774,0
21.765,21.324,0,0.18581,48.819,0
21.765,21.342,0,0.18429,48.862,0
21.801,21.361,0.20193,0.18153,48.897,0
21.801,21.379,0,0.18066,48.94,0
21.801,21.397,0,0.18007,48.981,0
21.847,21.415,-0.02208,0.17797,49.051,0
21.847,21.433,0,0.17069,49.094,0
21.821,21.45,-0.14868,0.15257,49.128,0
21.8,21.465,-0.047804,0.1375,49.159,0
21.8,21.479,0,0.12976,49.192,0
21.799,21.492,0.23182,4.8,49.231,33.29
21.799,21.972,0,-0.010277,49.238,0.34589
21.871,21.971,0.13179,-0.0070059,49.224,0
21.871,21.97,0,-0.0057297,49.214,0.1951
21.871,21.97,0,-0.0069165,49.204,0.19113
21.871,21.969,0,-0.0097159,49.194,0.18321
21.871,21.968,0,-0.013275,49.185,0.17302
21.871,21.967,0,-0.01633,49.175,0.16329
21.697,21.965,-0.27707,-0.018882,49.131,1.4801
21.697,21.963,0,-0.020667,49.105,0.53037
21.697,21.961,0,-0.022775,49.078,0.52008
21.697,21.959,0,-0.024592,49.052,0.5101
21.697,21.956,0,-0.027109,49.026,0.49794
21.697,21.954,0,-0.029393,49,0.48586
21.697,21.951,0,-0.031054,48.975,0.47493
21.697,21.948,0,-0.031918,48.95,0.46568
21.697,21.944,0,-0.032489,48.925,0.45701
21.482,21.941,-0.072387,-0.03273,48.779,1.1939
21.482,21.938,0,-0.033064,48.733,0.95102
21.482,21.935,0,-0.033588,48.688,0.94123
21.452,21.931,-0.11131,-0.034324,48.638,1.3813
21.452,21.928,0,-0.035471,48.59,0.99396
21.452,21.924,0,-0.035645,48.542,0.98456
21.452,21.921,0,-0.036843,48.495,0.97205
21.452,21.917,0,-0.038216,48.449,0.95875
21.452,21.913,0,-0.039271,48.402,0.9461
21.452,21.909,0,-0.039156,48.357,0.93671
21.452,21.905,0,-0.038708,48.311,0.92835
21.452,21.901,0,-0.036696,48.266,0.92475
21.452,21.898,0,-0.033517,48.221,0.92512
21.452,21.894,0,-0.029985,48.177,0.92734
21.452,21.891,0,-0.025867,48.133,0.9322
21.452,21.889,0,-0.021379,48.089,0.93924
21.452,21.887,0,-0.018148,48.045,0.94365
21.452,21.885,0,-0.015043,48.002,0.9485
21.452,21.883,0,-0.01215,47.959,0.95352
