23.056,23.056,1.0227,0,35.5,0.10194
23.056,23.056,0,0.028122,35.5,0.06107
23.056,23.058,0,0.055367,35.5,0.13011
23.056,23.064,0,0.081439,35.499,0.20632
23.056,23.072,0,0.10512,35.498,0.2862
23.056,23.083,0,0.13094,35.496,0.38123
23.056,23.096,0,0.15919,35.493,0.49422
23.056,23.112,0,0.18492,35.488,0.61197
23.056,23.13,0,0.20902,35.481,0.73607
23.056,23.151,0,0.2322,35.473,0.86827
23.056,23.174,0,0.25348,35.462,1.0049
23.056,23.2,0,0.27333,35.449,1.1466
23.056,23.227,0,0.29323,35.433,1.2985
23.056,23.256,0,0.31544,35.415,1.4697
23.056,23.288,0,0.3355,35.393,1.6441
23.056,23.321,0,0.35158,35.368,1.8127
23.056,23.356,0,0.37085,35.34,2.0042
23.056,23.394,0,0.38891,35.308,2.2013
23.056,23.432,0,0.40764,35.272,2.4122
23.056,23.473,0,0.42573,35.232,2.6312
23.056,23.516,0,0.43919,35.188,2.8389
25.212,23.56,0.96498,0.45629,37.43,0
25.212,23.605,0,0.47318,37.593,0
25.212,23.653,0,0.4828,37.752,0
25.212,23.701,0,0.48953,37.905,0
25.212,23.75,0,0.49545,38.054,0
25.212,23.799,0,0.50315,38.198,0
25.212,23.85,0,0.50435,38.336,0
25.212,23.9,0,0.50482,38.47,0
25.212,23.951,0,0.50416,38.599,0
25.212,24.001,0,0.50299,38.722,0
25.212,24.051,0,0.50488,38.841,0
25.212,24.102,0,0.50287,38.955,0
25.212,24.152,0,0.50095,39.063,0
25.212,24.202,0,0.49903,39.167,0
25.212,24.252,0,0.49906,39.265,0
25.212,24.302,0,0.49564,39.359,0
25.212,24.352,0,0.49352,39.447,0
25.212,24.401,0,0.49438,39.531,0
25.212,24.45,0,0.494,39.609,0
25.212,24.5,0,0.49253,39.683,0
26.313,24.549,0.41814,0.49302,40.99,0
26.313,24.598,0,0.4889,41.164,0
26.313,24.647,0,0.48817,41.333,0
26.313,24.696,0,0.48948,41.497,0
26.313,24.745,0,0.48999,41.656,0
26.313,24.794,0,0.48888,41.81,0
26.313,24.843,0,0.4867,41.96,0
26.313,24.892,0,0.48016,42.104,0
26.313,24.94,0,0.47217,42.244,0
26.313,24.987,0,0.46378,42.379,0
26.313,25.033,0,0.45428,42.51,0
26.313,25.079,0,0.44575,42.635,0
26.313,25.123,0,0.43546,42.756,0
26.313,25.167,0,0.42804,42.873,0
26.313,25.21,0,0.41659,42.986,0
26.313,25.251,0,0.40517,43.094,0
26.313,25.292,0,0.39043,43.198,0
26.313,25.331,0,0.37819,43.298,0
26.673,25.369,-0.095531,0.36711,43.925,0
26.673,25.405,0,0.35466,44.053,0
26.658,25.441,-0.15113,0.34263,44.185,0
26.658,25.475,0,0.32883,44.305,0
26.658,25.508,0,0.31321,44.421,0
26.658,25.539,0,0.30155,44.535,0
26.658,25.569,0,0.28916,44.645,0
26.658,25.598,0,0.27345,44.752,0
26.658,25.626,0,0.25924,44.857,0
26.658,25.652,0,0.24451,44.959,0
26.658,25.676,0,0.22595,45.058,0
26.658,25.699,0,0.21069,45.155,0
26.658,25.72,0,0.19188,45.25,0
26.341,25.739,-0.60666,0.16975,45.201,1.0678
26.341,25.756,0,0.14851,45.26,0
26.341,25.771,0,0.12574,45.318,0
26.341,25.783,0,0.095434,45.374,0
26.341,25.793,0,0.066422,45.43,0
26.341,25.799,0,0.03275,45.484,0
25.795,25.803,-1.3326,-0.00076087,45.379,8.5799
25.795,25.803,0,-0.013896,45.379,0
25.795,25.801,0,-0.02845,45.378,0
25.795,25.798,0,-0.043442,45.377,0
25.795,25.794,0,-0.057707,45.377,0
25.795,25.788,0,-0.072683,45.378,0
25.795,25.781,0,-0.08927,45.379,0
25.795,25.772,0,-0.10448,45.381,0
25.795,25.762,0,-0.1207,45.383,0
24.347,25.75,-1.9197,-0.13702,44.767,25.856
24.347,25.736,0,-0.15573,44.627,3.137
24.347,25.72,0,-0.17472,44.489,3.0067
24.347,25.703,0,-0.1962,44.352,2.863
24.347,25.683,0,-0.21793,44.218,2.7152
24.347,25.661,0,-0.23872,44.085,2.5685
24.347,25.638,0,-0.26023,43.955,2.417
24.347,25.612,0,-0.28254,43.827,2.2611
24.347,25.583,0,-0.30362,43.702,2.1084
24.347,25.553,0,-0.326,43.58,1.9509
24.347,25.52,0,-0.35012,43.461,1.7881
24.347,25.485,0,-0.37562,43.346,1.6222
24.347,25.448,0,-0.40117,43.234,1.4584
24.347,25.408,0,-0.42719,43.126,1.2965
24.347,25.365,0,-0.45221,43.022,1.1411
24.347,25.32,0,-0.47634,42.922,0.99286
20.906,25.272,-2.0875,-0.50122,40.1,47.149
20.906,25.222,0,-0.52796,39.666,12.435
20.906,25.169,0,-0.5589,39.238,11.97
20.199,25.113,-2.6467,-0.594,38.708,67.365
20.199,25.054,0,-0.63175,38.22,14.178
20.199,24.991,0,-0.66865,37.738,13.601
20.199,24.924,0,-0.70512,37.262,13.019
20.199,24.853,0,-0.73912,36.793,12.448
20.199,24.779,0,-0.76904,36.331,11.901
20.199,24.702,0,-0.79606,35.877,11.371
20.199,24.623,0,-0.81951,35.431,10.862
20.199,24.541,0,-0.83879,34.992,10.381
20.199,24.457,0,-0.85602,34.562,9.9137
20.199,24.371,0,-0.87238,34.141,9.4532
20.199,24.284,0,-0.88572,33.728,9.0135
18.553,24.196,-0.27608,-0.89863,31.964,18.749
18.553,24.106,0,-0.91183,31.404,15.361
18.553,24.015,0,-0.92548,30.854,14.82
18.553,23.922,0,-0.9389,30.312,14.281
18.553,23.828,0,-0.95205,29.78,13.745
18.553,23.733,0,-0.96592,29.257,13.204
18.553,23.636,0,-0.9821,28.744,12.649
18.553,23.538,0,-0.99846,28.24,12.094
18.553,23.438,0,-1.0146,27.747,11.542
18.553,23.337,0,-1.0387,27.263,10.941
18.553,23.233,0,-1.0661,26.79,10.321
18.553,23.126,0,-1.1002,26.327,9.6637
18.553,23.016,0,-1.1345,25.876,9.0109
18.553,22.903,0,-1.1717,25.435,8.3499
18.553,22.786,0,-1.2034,25.006,7.7301
18.553,22.665,0,-1.2353,24.588,7.1225
18.553,22.542,0,-1.2663,24.183,6.5343
18.553,22.415,0,-1.2975,23.791,5.9628
18.553,22.285,0,-1.3269,23.411,5.4205
18.553,22.153,0,-1.3606,23.044,4.8851
18.553,22.017,0,-1.3921,22.691,4.3861
18.553,21.877,0,-1.4128,22.352,3.9528
16.901,21.736,-0.23177,-1.429,20.485,10.329
16.901,21.593,0,-1.4365,20.008,8.1506
16.901,21.45,0,-1.4413,19.546,7.6032
16.901,21.306,0,-1.4439,19.099,7.0827
16.901,21.161,0,-1.4401,18.665,6.6099
16.901,21.017,0,-1.4343,18.247,6.1622
16.901,20.874,0,-1.4228,17.842,5.7561
16.901,20.731,0,-1.405,17.452,5.392
16.901,20.591,0,-1.3901,17.076,5.0322
16.901,20.452,0,-1.3692,16.714,4.71
16.901,20.315,0,-1.3496,16.366,4.3975
16.901,20.18,0,-1.3264,16.031,4.112
16.901,20.047,0,-1.302,15.71,3.8439
16.901,19.917,0,-1.2713,15.402,3.6081
16.901,19.79,0,-1.2282,15.107,3.4209
16.901,19.667,0,-2.9,14.824,8.5813
16.901,19.377,0,-2.9,14.562,10.203
16.901,19.087,0,-2.9,14.329,12.206
17.178,18.797,0.50827,-2.9,14.184,23.187
17.178,18.507,0,-2.9,14.037,20.978
17.178,18.217,0,-4.4,13.918,207.81
17.178,17.777,0,-4.4,13.836,313.31
17.178,17.337,0,0.013729,13.798,0.37553
17.484,17.339,0.86386,0.027654,13.842,0
17.484,17.341,0,0.041876,13.857,0
17.484,17.346,0,0.060362,13.871,0
17.484,17.352,0,0.081041,13.884,0
17.484,17.36,0,0.09903,13.897,0
17.484,17.37,0,0.11754,13.909,0.02176
17.484,17.381,0,0.13349,13.92,0.087103
17.484,17.395,0,0.15212,13.93,0.1654
17.484,17.41,0,0.16891,13.938,0.24603
17.484,17.427,0,0.18677,13.944,0.33649
17.484,17.445,0,0.20698,13.949,0.44153
17.484,17.466,0,0.22466,13.952,0.54766
17.484,17.489,0,0.24357,13.953,0.66577
17.484,17.513,0,0.26403,13.951,0.79805
17.484,17.539,0,0.28576,13.947,0.94487
17.484,17.568,0,0.31027,13.94,1.1131
17.484,17.599,0,0.33215,13.93,1.2842
17.484,17.632,0,0.35778,13.917,1.4823
17.484,17.668,0,0.38426,13.9,1.6986
17.484,17.706,0,0.40958,13.88,1.9255
17.484,17.747,0,0.43569,13.855,2.1713
17.484,17.791,0,0.45904,13.827,2.4203
17.484,17.837,0,0.48063,13.794,2.6758
17.484,17.885,0,0.50395,13.756,2.954
17.484,17.935,0,0.52695,13.714,3.246
17.484,17.988,0,0.54804,13.666,3.5435
20.66,18.043,1.405,0.57147,17.427,3.2228
20.66,18.1,0,0.59372,17.686,0
20.66,18.159,0,0.61629,17.939,0
21.064,18.221,1.358,0.63588,18.238,3.1503
21.064,18.285,0,0.65579,18.519,0
21.064,18.35,0,0.6766,18.794,0
21.064,18.418,0,0.69926,19.062,0
21.064,18.488,0,0.721,19.323,0
21.064,18.56,0,0.74076,19.577,0
21.871,18.634,1.3854,0.7601,20.093,3.6219
21.871,18.71,0,0.77989,20.413,0
21.871,18.788,0,0.80209,20.725,0
21.871,18.868,0,0.82327,21.029,0
21.871,18.95,0,0.84564,21.326,0
21.871,19.035,0,0.86476,21.613,0
21.871,19.121,0,0.88321,21.893,0
22.837,19.21,0.97479,0.8948,22.486,1.2078
22.837,19.299,0,0.90022,22.844,0
23.014,19.389,0.60597,0.9051,23.198,0
23.014,19.48,0,0.90021,23.555,0
23.014,19.57,0,0.89225,23.904,0
23.014,19.659,0,0.87832,24.244,0
23.014,19.747,0,0.86773,24.575,0
23.014,19.834,0,0.85802,24.898,0
23.014,19.919,0,0.84335,25.211,0
23.014,20.004,0,0.83067,25.517,0
23.014,20.087,0,0.81548,25.813,0
23.014,20.168,0,0.79685,26.102,0
23.014,20.248,0,0.78005,26.383,0
23.014,20.326,0,0.76132,26.655,0
23.014,20.402,0,0.74277,26.92,0
23.222,20.477,-0.027843,0.72493,27.356,0
23.222,20.549,0,0.70579,27.627,0
23.222,20.62,0,0.69008,27.891,0
23.222,20.689,0,0.67164,28.148,0
23.223,20.756,0.083722,0.65829,28.397,0
23.223,20.822,0,0.64265,28.64,0
23.223,20.886,0,0.62732,28.877,0
23.223,20.949,0,0.61818,29.107,0
23.223,21.01,0,0.60764,29.332,0
23.223,21.071,0,0.599,29.55,0
23.223,21.131,0,0.59107,29.762,0
23.223,21.19,0,0.58329,29.968,0
23.223,21.249,0,0.573,30.169,0
23.223,21.306,0,0.56515,30.363,0
23.223,21.362,0,0.55601,30.552,0
23.425,21.418,0.1219,0.54678,30.835,0
23.425,21.473,0,0.53581,31.033,0
23.425,21.526,0,0.51972,31.225,0
23.425,21.578,0,0.50468,31.413,0
23.425,21.629,0,0.48383,31.595,0
23.425,21.677,0,0.463,31.772,0
23.425,21.723,0,0.44256,31.944,0
23.425,21.768,0,0.42035,32.112,0
23.425,21.81,0,0.39332,32.276,0
23.425,21.849,0,0.36715,32.435,0
23.425,21.886,0,0.33512,32.591,0
23.425,21.919,0,0.30052,32.743,0
22.912,21.949,-0.9704,0.26522,32.695,2.4802
22.912,21.976,0,0.23069,32.789,0
22.912,21.999,0,0.19828,32.882,0
22.912,22.019,0,0.16994,32.972,0
22.912,22.036,0,0.14116,33.061,0
22.912,22.05,0,0.11568,33.148,0
22.912,22.061,0,0.092063,33.233,0
22.912,22.071,0,0.069517,33.318,0
22.912,22.077,0,0.051336,33.402,0
22.912,22.083,0,0.033804,33.485,0
22.912,22.086,0,0.013537,33.568,0
22.912,22.087,0,-0.0014685,33.65,0
22.912,22.087,0,-0.010212,33.733,0
22.912,22.086,0,-0.016915,33.815,0
22.912,22.084,0,-0.022174,33.898,0
22.912,22.082,0,-0.02453,33.981,0
22.912,22.08,0,-0.029136,34.064,0
22.912,22.077,0,-0.037158,34.147,0
22.912,22.073,0,-0.047195,34.231,0
22.912,22.068,0,-0.061054,34.315,0
22.912,22.062,0,-0.07701,34.399,0
22.912,22.055,0,-0.094482,34.485,0
22.912,22.045,0,-0.1114,34.571,0
21.108,22.034,-1.2958,-0.12852,32.671,12.087
21.108,22.021,0,-0.14506,32.579,1.7799
21.108,22.007,0,-0.16469,32.489,1.6736
21.108,21.99,0,-0.18425,32.399,1.5654
21.108,21.972,0,-0.20244,32.312,1.4598
21.108,21.952,0,-0.2214,32.227,1.3506
21.108,21.929,0,-0.24018,32.144,1.2411
21.108,21.905,0,-0.25538,32.063,1.1409
21.108,21.88,0,-0.26872,31.984,1.0454
21.108,21.853,0,-0.28271,31.909,0.94846
21.108,21.825,0,-0.29667,31.836,0.85207
21.108,21.795,0,-0.30981,31.765,0.75829
21.108,21.764,0,-0.32019,31.698,0.67139
21.108,21.732,0,-0.32553,31.634,0.59568
21.108,21.699,0,-0.33059,31.574,0.52169
21.108,21.666,0,-0.33185,31.516,0.45581
21.108,21.633,0,-0.32877,31.462,0.39871
21.108,21.6,0,-0.32296,31.411,0.34763
21.108,21.568,0,-0.3144,31.363,0.30263
21.108,21.537,0,-0.30378,31.319,0.26277
21.108,21.506,0,-0.29308,31.278,0.22505
19.76,21.477,0.24219,-0.28359,28.92,2.6268
19.76,21.449,0,-0.27841,28.75,3.5484
19.76,21.421,0,-0.27143,28.582,3.4907
19.76,21.394,0,-0.26603,28.417,3.4284
19.76,21.367,0,-0.25672,28.255,3.3851
19.905,21.341,0.76326,-0.2465,28.14,1.0197
19.905,21.317,0,-0.23077,27.998,2.8908
