0,0,0.51427,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.41948,30.831,28.149
0,8.2081,0,-0.43245,30.008,27.843
0,8.1648,0,-0.44431,29.189,27.541
0,8.1204,0,-0.45614,28.375,27.234
0,8.0748,0,-0.46896,27.565,26.915
0,8.0279,0,-0.48235,26.76,26.587
0,7.9796,0,-0.49529,25.959,26.257
0,7.9301,0,-0.50975,25.164,25.911
0.589,7.8791,0.54084,-0.5241,24.835,21.737
0.589,7.8267,0,-0.53833,24.108,27.519
0.589,7.7729,0,-0.5523,23.387,27.08
0.589,7.7177,0,-0.567,22.672,26.629
0.589,7.661,0,-0.58335,21.962,26.157
0.589,7.6026,0,-0.59987,21.257,25.675
0.589,7.5426,0,-0.61629,20.559,25.188
0.589,7.481,0,-0.63297,19.867,24.693
0.589,7.4177,0,-0.64908,19.181,24.196
0.589,7.3528,0,-0.66677,18.501,23.679
1.1475,7.2861,0.49539,-0.68474,18.08,15.383
1.1475,7.2176,0,-0.70393,17.47,19.651
1.1475,7.1473,0,-0.72437,16.866,19.112
1.1475,7.0748,0,-0.74566,16.27,18.561
1.1475,7.0002,0,-0.7654,15.681,18.017
1.3647,6.9237,0.52947,-0.78487,15.159,11.923
1.3647,6.8452,0,-0.80506,14.607,15.845
1.3647,6.7647,0,-0.82595,14.063,15.291
1.3647,6.6821,0,-0.84847,13.527,14.722
1.3647,6.5973,0,-0.87037,12.999,14.154
1.3647,6.5102,0,-0.88978,12.481,13.603
1.3647,6.4213,0,-0.91247,11.97,13.027
1.3647,6.33,0,-0.93381,11.469,12.46
1.3647,6.2366,0,-0.95217,10.978,11.914
1.3647,6.1414,0,-0.97374,10.495,11.347
1.3647,6.044,0,-0.99245,10.022,10.801
1.3647,5.9448,0,-1.0134,9.5593,10.243
1.8341,5.8435,0.30565,-1.0308,9.4336,6.1857
1.8341,5.7404,0,-1.0468,9.0378,7.3796
1.8341,5.6357,0,-1.0645,8.6524,6.9028
1.8341,5.5292,0,-1.0785,8.2775,6.4536
1.8341,5.4214,0,-1.0874,7.9134,6.0383
1.8341,5.3126,0,-8.8,7.5601,0
1.8341,4.4326,0,-0.69658,7.2563,4.5959
1.8341,4.363,0,-8.8,6.9999,0
2.1029,3.483,0.26569,-0.34032,6.8959,1.5661
2.1029,3.449,0,-0.33112,6.7596,2.3133
2.1029,3.4158,0,-8.8,6.6267,0
2.1029,2.5358,0,-0.064904,6.5394,0.80352
2.1029,2.5294,0,-0.058693,6.4964,0.80543
2.1029,2.5235,0,-0.049534,6.454,0.81725
2.1029,2.5185,0,-0.043399,6.4122,0.8228
2.1029,2.5142,0,-0.03485,6.3709,0.83687
2.1029,2.5107,0,-0.028067,6.3299,0.84807
2.1029,2.5079,0,-0.021554,6.2893,0.86026
2.1029,2.5057,0,-0.016989,6.2489,0.86841
2.1029,2.504,0,-0.013354,6.2087,0.87498
2.1029,2.5027,0,-0.0072495,6.1686,0.88987
2.1029,2.502,0,-0.0028313,6.1287,0.90133
2.1029,2.5017,0,0.0081797,6.0888,0.93405
2.5292,2.5025,0.21958,0.064714,6.409,0
2.5292,2.509,0,0.10701,6.4114,0.20676
2.5292,2.5197,0,0.1614,6.4128,0.37961
2.5292,2.5358,0,0.20302,6.413,0.54288
2.5292,2.5561,0,0.19291,6.4113,0.56306
2.6551,2.5754,0.06736,0.18522,6.443,0.099415
2.6551,2.594,0,0.14703,6.4501,0.21736
2.6551,2.6087,0,0.10241,6.4555,0.13574
2.6551,2.6189,0,0.080523,6.4596,0.10481
2.6551,2.6269,0,0.058218,6.4628,0.069564
2.6551,2.6328,0,0.061293,6.4653,0.089352
2.6551,2.6389,0,0.049383,6.4673,0.074858
2.6551,2.6438,0,0.039751,6.4686,0.063381
2.6551,2.6478,0,0.020343,6.4696,0.028522
2.6551,2.6498,0,0.015747,6.4702,0.022765
2.6551,2.6514,0,0.023358,6.4706,0.042714
2.6551,2.6538,0,0.047319,6.4709,0.10211
2.6551,2.6585,0,0.013084,6.4708,0.034995
2.6551,2.6598,0,-0.0033016,6.4704,0.0027034
2.6551,2.6595,0,-0.0049026,6.4699,0
2.6551,2.659,0,-0.010792,6.4695,0
2.6551,2.6579,0,-0.0174,6.4692,0
2.6551,2.6562,0,-0.02533,6.469,0
2.6551,2.6536,0,-0.036483,6.469,0
2.6551,2.65,0,-0.044319,6.4693,0
2.6551,2.6455,0,-0.05468,6.4701,0
2.3407,2.6401,-0.42264,-8.8,6.3077,0
2.3407,1.7601,0,2.3026,6.3217,10.845
2.3407,1.9903,0,0.94142,6.3683,2.5455
2.3407,2.0845,0,0.39443,6.3986,0.47655
2.3407,2.1239,0,0.13282,6.4222,0
2.3407,2.1372,0,-0.0026155,6.4432,0
2.3407,2.1369,0,-0.010003,6.4636,0
2.3407,2.1359,0,-0.014933,6.484,0
2.3407,2.1344,0,-0.020013,6.5046,0
2.3407,2.1324,0,-0.025517,6.5253,0
2.3407,2.1299,0,-0.033727,6.5463,0
2.3407,2.1265,0,-0.041574,6.5675,0
2.3407,2.1224,0,-0.048426,6.5891,0
2.3407,2.1175,0,-0.05685,6.6112,0
2.3407,2.1118,0,-0.063306,6.6338,0
2.3407,2.1055,0,-0.07047,6.657,0
2.3407,2.0985,0,-0.077167,6.6809,0
2.3407,2.0907,0,-0.085673,6.7055,0
2.3407,2.0822,0,-0.091131,6.7309,0
2.3407,2.0731,0,-8.8,6.7572,0
2.3407,1.1931,0,2.1524,6.828,6.9484
2.3407,1.4083,0,0.07375,6.932,0
2.3407,1.4157,0,-0.006596,7.0248,0
2.3407,1.415,0,-0.012413,7.1174,0
1.2552,1.4138,-0.68575,-0.018631,5.9895,2.3919
1.2552,1.4119,0,-0.026322,5.9738,0.27218
1.2552,1.4093,0,-0.033808,5.9582,0.24906
