23.157,23.157,-1.6671,0,35.5,13.182
22.996,23.157,-1.703,-0.020578,35.499,14.573
22.996,23.155,0,-0.043357,35.483,0.23785
22.996,23.15,0,-0.063594,35.467,0.18387
22.996,23.144,0,-0.083763,35.452,0.12842
22.996,23.136,0,-0.1047,35.438,0.070305
22.996,23.125,0,-0.12617,35.424,0.010478
22.996,23.112,0,-0.14736,35.412,0
22.996,23.098,0,-0.16862,35.401,0
21.625,23.081,-1.8078,-0.19122,34.834,23.228
21.625,23.062,0,-0.2125,34.69,3.044
21.625,23.04,0,-0.23619,34.547,2.8805
21.625,23.017,0,-0.25788,34.407,2.7223
21.625,22.991,0,-0.28037,34.269,2.5591
21.625,22.963,0,-0.30161,34.134,2.399
21.625,22.933,0,-0.32132,34.001,2.2435
21.625,22.901,0,-0.34008,33.872,2.0908
21.625,22.867,0,-0.35738,33.746,1.943
20.208,22.831,-1.1266,-0.37277,32.969,17.325
20.099,22.794,-1.0979,-0.38735,32.71,17.207
20.099,22.755,0,-0.40243,32.443,6.2901
20.099,22.715,0,-0.41726,32.179,6.0582
19.755,22.673,-1.2838,-0.43568,31.853,20.818
19.619,22.629,-1.3568,-0.45577,31.549,22.37
19.619,22.584,0,-0.47756,31.25,7.0374
19.619,22.536,0,-0.50097,30.956,6.7204
19.619,22.486,0,-0.52401,30.667,6.4032
19.619,22.434,0,-0.54806,30.383,6.0789
19.619,22.379,0,-0.57297,30.104,5.7492
19.619,22.322,0,-0.59857,29.831,5.4159
19.619,22.262,0,-0.62573,29.563,5.0758
18.421,22.199,-1.3662,-0.65067,28.809,25.328
18.421,22.134,0,-0.67636,28.435,8.8043
18.421,22.066,0,-0.70021,28.067,8.3833
18.421,21.996,0,-0.72603,27.706,7.9498
18.421,21.924,0,-0.75147,27.352,7.5188
18.421,21.849,0,-0.77784,27.006,7.0838
18.421,21.771,0,-0.80897,26.667,6.6254
18.421,21.69,0,-0.84037,26.336,6.1694
18.421,21.606,0,-0.87472,26.013,5.7044
18.421,21.518,0,-0.90907,25.699,5.2472
18.421,21.428,0,-0.94322,25.394,4.801
18.421,21.333,0,-0.97372,25.098,4.382
18.421,21.236,0,-1.0021,24.812,3.9848
18.421,21.136,0,-1.0329,24.536,3.5945
18.421,21.032,0,-1.0604,24.269,3.2337
18.421,20.926,0,-1.0884,24.013,2.8915
18.421,20.817,0,-1.1161,23.768,2.5736
18.421,20.706,0,-1.1448,23.534,2.2799
18.421,20.591,0,-1.1756,23.312,2.0135
16.041,20.474,-1.2331,-1.2077,20.695,21.233
16.041,20.353,0,-1.2471,20.258,7.7839
16.041,20.228,0,-1.2879,19.833,7.1159
16.041,20.1,0,-1.3323,19.42,6.4504
