25,25,1.7297,0,35.5,2.2164
25,25,0,0.042878,35.5,0.094685
25,25.004,0,0.082836,35.5,0.20069
25,25.013,0,0.11278,35.499,0.29749
25,25.024,0,0.13917,35.497,0.39682
25,25.038,0,0.15366,35.494,0.47225
25,25.053,0,0.15135,35.489,0.5032
25,25.068,0,0.12888,35.483,0.4748
25,25.081,0,0.079542,35.476,0.36836
25,25.089,0,0.0088271,35.467,0.20803
25,25.09,0,-0.045734,35.458,0.088395
25,25.085,0,-0.10382,35.45,0
25,25.075,0,-0.16634,35.442,0
25,25.058,0,-0.22746,35.435,0
25,25.036,0,-0.28891,35.43,0
25,25.007,0,-0.35118,35.428,0
25,24.972,0,-0.41035,35.429,0
25,24.931,0,-0.46508,35.434,0
25,24.884,0,-0.51111,35.443,0
25,24.833,0,-0.54447,35.458,0
25,24.779,0,-0.56514,35.477,0
25,24.722,0,-0.57024,35.502,0
25,24.665,0,-0.56258,35.533,0
25,24.609,0,-0.5438,35.569,0
25,24.554,0,-0.51725,35.611,0
25,24.503,0,-0.48894,35.658,0
25,24.454,0,-0.46755,35.71,0
25,24.407,0,-0.45278,35.767,0
25,24.362,0,-0.44673,35.829,0
25,24.317,0,-0.44834,35.895,0
25,24.272,0,-0.45061,35.965,0
25,24.227,0,-0.45088,36.04,0
25,24.182,0,-0.44784,36.12,0
25,24.137,0,-0.44404,36.204,0
21.704,24.093,0.49764,-0.4353,29.373,3.0461
21.704,24.049,0,-0.42452,29.137,5.0466
21.704,24.007,0,-0.41074,28.904,4.9683
21.877,23.966,1.0431,-0.3935,28.686,1.5993
21.877,23.926,0,-0.36933,28.479,4.3068
21.877,23.89,0,-0.3405,28.276,4.3204
21.877,23.855,0,-0.30918,28.076,4.356
22.436,23.825,1.8798,-0.27096,27.972,2.2367
22.63,23.797,2.013,-0.22921,27.847,2.6911
22.63,23.775,0,-0.18543,27.732,2.2805
22.63,23.756,0,-0.14262,27.618,2.3913
22.63,23.742,0,-0.098071,27.506,2.5265
22.63,23.732,0,-0.057011,27.396,2.6661
22.63,23.726,0,-0.019353,27.286,2.8089
22.63,23.724,0,0.010005,27.176,2.9314
23.873,23.725,0.64375,0.030637,27.563,0
23.873,23.728,0,0.044956,27.577,0
23.873,23.733,0,0.051546,27.591,0
23.873,23.738,0,0.053968,27.605,0
23.873,23.743,0,0.057077,27.618,0
23.873,23.749,0,0.058578,27.631,0
23.873,23.755,0,0.059784,27.643,0
23.873,23.761,0,0.061651,27.655,0
24.078,23.767,0.32586,0.06482,27.774,0
24.078,23.774,0,0.070557,27.804,0
24.078,23.781,0,0.077683,27.834,0
24.078,23.788,0,0.083374,27.864,0
24.078,23.797,0,0.091167,27.892,0
24.078,23.806,0,0.09712,27.92,0
24.078,23.816,0,0.10279,27.947,0
24.078,23.826,0,0.10565,27.972,0
24.078,23.836,0,0.10409,27.997,0
24.078,23.847,0,0.098307,28.021,0
24.078,23.857,0,0.08861,28.043,0
24.078,23.866,0,0.075068,28.065,0
24.078,23.873,0,0.063078,28.086,0
24.078,23.879,0,0.047935,28.106,0
24.078,23.884,0,0.034176,28.126,0
24.078,23.888,0,0.022129,28.145,0
23.936,23.89,-0.71507,0.0097851,28.379,2.8414
23.936,23.891,0,-0.0060765,28.383,0
23.936,23.89,0,-0.019586,28.388,0
23.936,23.888,0,-0.036272,28.392,0
23.936,23.885,0,-0.051675,28.397,0
23.936,23.879,0,-0.067813,28.403,0
23.936,23.873,0,-0.07781,28.409,0
23.936,23.865,0,-0.088614,28.416,0
23.936,23.856,0,-0.098849,28.423,0
23.936,23.846,0,-0.10961,28.432,0
23.936,23.835,0,-0.12463,28.441,0
23.936,23.823,0,-0.13702,28.452,0
23.936,23.809,0,-0.14921,28.464,0
23.936,23.794,0,-0.16048,28.477,0
23.936,23.778,0,-0.16978,28.493,0
22.869,23.761,-0.52897,-0.17693,27.652,4.1824
22.869,23.743,0,-0.18446,27.563,1.5451
22.869,23.725,0,-0.19352,27.477,1.4685
22.869,23.706,0,-0.19765,27.392,1.4063
22.683,23.686,-0.44985,-0.20275,27.273,3.959
22.683,23.665,0,-0.20771,27.173,1.7529
22.683,23.645,0,-0.2091,27.076,1.6932
22.683,23.624,0,-0.21363,26.981,1.6235
22.683,23.602,0,-0.22027,26.888,1.5468
22.683,23.58,0,-0.22326,26.797,1.4811
22.482,23.558,-0.33225,-0.22476,26.642,3.429
22.482,23.536,0,-0.23037,26.535,1.8656
22.482,23.513,0,-0.2311,26.431,1.8015
22.482,23.489,0,-0.23211,26.329,1.7369
22.482,23.466,0,-0.23373,26.23,1.6707
22.482,23.443,0,-0.23692,26.133,1.5997
22.482,23.419,0,-0.23692,26.038,1.5389
22.482,23.395,0,-0.23784,25.945,1.4758
22.482,23.372,0,-0.23497,25.855,1.4247
22.482,23.348,0,-0.23411,25.767,1.3686
22.482,23.325,0,-0.23478,25.682,1.3088
22.482,23.301,0,-0.23467,25.599,1.2516
22.482,23.278,0,-0.23511,25.518,1.1935
22.482,23.254,0,-0.23123,25.44,1.1481
22.482,23.231,0,-0.22437,25.364,1.112
22.264,23.209,0.17676,-0.21523,25.044,1.1251
22.264,23.187,0,-0.20522,24.951,1.6065
22.264,23.167,0,-0.2022,24.859,1.5628
22.289,23.147,0.0023606,-0.19828,24.773,1.451
22.289,23.127,0,-0.19283,24.689,1.4249
22.289,23.107,0,-0.1907,24.606,1.3826
22.289,23.088,0,-0.18634,24.525,1.3478
22.289,23.07,0,-0.18058,24.446,1.3185
22.289,23.052,0,-0.17658,24.369,1.2854
22.289,23.034,0,-0.17151,24.293,1.2566
22.289,23.017,0,-0.16513,24.22,1.2331
22.335,23,0.1392,-0.15943,24.147,0.73889
22.335,22.984,0,-0.15229,24.082,1.0781
22.335,22.969,0,-0.14726,24.017,1.0555
22.335,22.954,0,-0.14156,23.955,1.0362
22.335,22.94,0,-0.13601,23.893,1.0178
22.335,22.927,0,-0.13053,23.833,1.0005
22.404,22.914,0.1729,-0.1244,23.805,0.42536
22.404,22.901,0,-0.11951,23.755,0.80483
22.404,22.889,0,-0.11574,23.706,0.78705
22.404,22.878,0,-0.11063,23.658,0.77375
22.404,22.867,0,-0.10617,23.611,0.75988
22.404,22.856,0,-0.10232,23.566,0.74546
22.404,22.846,0,-0.10172,23.521,0.72326
22.404,22.836,0,-0.097108,23.477,0.71191
22.46,22.826,0.15768,-0.091231,23.455,0.23937
22.46,22.817,0,-0.085515,23.418,0.5715
22.46,22.808,0,-0.080325,23.383,0.56532
22.501,22.8,0.12773,-0.074928,23.356,0.19486
22.501,22.793,0,-0.072087,23.327,0.45821
22.501,22.785,0,-0.070081,23.298,0.44713
