6.9444,6.9444,0.61159,0,35.5,0
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
6.9444,8.2844,0,6.7,35.366,70.147
6.9444,8.9544,0,6.7,35.198,74.834
6.9444,9.6244,0,6.7,34.964,79.551
6.9444,10.294,0,6.7,34.663,84.296
6.9444,10.964,0,-0.21362,34.294,13.407
6.9444,10.943,0,-0.21126,33.893,13.323
6.9444,10.922,0,-0.20842,33.494,13.245
6.9444,10.901,0,-0.20547,33.098,13.168
6.9444,10.881,0,-0.20234,32.703,13.095
6.9444,10.86,0,-0.19861,32.31,13.027
6.9444,10.84,0,-0.1956,31.92,12.957
6.9444,10.821,0,-0.19151,31.531,12.895
6.9444,10.802,0,-0.18789,31.144,12.832
6.9444,10.783,0,-0.18362,30.76,12.776
6.9444,10.765,0,-0.17965,30.377,12.72
6.9444,10.747,0,-0.17567,29.996,12.665
6.9444,10.729,0,-0.17148,29.616,12.614
6.9444,10.712,0,-0.16755,29.239,12.563
6.9444,10.695,0,-0.16363,28.863,12.514
6.9444,10.679,0,-0.15869,28.488,12.475
6.9444,10.663,0,-0.15436,28.116,12.433
6.9444,10.648,0,-0.14981,27.745,12.395
6.9444,10.633,0,-0.1443,27.375,12.366
6.9444,10.618,0,-0.13928,27.007,12.336
8.8427,10.604,0.69526,-0.13382,29.173,1.8707
8.8427,10.591,0,-0.12861,28.997,4.4584
8.8427,10.578,0,-0.12376,28.823,4.4381
8.8427,10.566,0,-0.11901,28.65,4.4188
8.8427,10.554,0,-0.11428,28.478,4.4012
8.8427,10.542,0,-0.10927,28.308,4.3867
8.8427,10.531,0,-0.10333,28.138,4.3785
8.8427,10.521,0,-0.09749,27.97,4.372
8.8427,10.511,0,-0.092049,27.803,4.3654
8.8427,10.502,0,-0.086977,27.636,4.359
8.8427,10.493,0,-0.082402,27.471,4.3517
8.8427,10.485,0,-0.077356,27.306,4.3485
8.8427,10.477,0,-0.072952,27.142,4.3437
9.6489,10.47,0.55676,-0.067742,27.521,0.47974
9.6489,10.463,0,-0.062879,27.439,1.8003
9.6489,10.457,0,-0.058145,27.358,1.7999
9.6489,10.451,0,-0.052488,27.278,1.8042
9.6489,10.446,0,-0.047245,27.198,1.8086
9.6489,10.441,0,-0.041792,27.118,1.8153
9.6489,10.437,0,-0.037645,27.039,1.8188
9.6489,10.433,0,-0.032985,26.961,1.8253
10.094,10.43,0.43155,-0.028377,27.077,0
10.094,10.427,0,-0.025306,27.043,0.67651
10.094,10.425,0,-0.020934,27.01,0.68261
10.094,10.422,0,-0.017909,26.977,0.68604
10.094,10.421,0,-0.014394,26.944,0.69159
10.283,10.419,0.22149,-0.011574,26.969,0
10.283,10.418,0,-0.0088718,26.955,0.26671
10.338,10.417,0.26138,-0.0067206,26.951,0
10.338,10.417,0,-0.0042788,26.943,0.15474
10.39,10.416,0.21032,-0.0022522,26.947,0
10.39,10.416,0,0.0031489,26.944,0.061151
10.427,10.416,0.06852,0.0083755,26.947,0
