0,0,-0.44607,0,35.5,0.9373
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
-0.50484,6.24,-0.67471,6.7,32.8,95.762
-0.50484,6.91,0,6.7,32.092,95.718
-0.50484,7.58,0,6.7,31.317,97.092
-0.71609,8.25,-0.69303,-0.48412,30.443,85.259
-0.71609,8.2016,0,-0.50614,29.549,83.657
-0.71609,8.151,0,-0.53044,28.659,83.502
-0.71609,8.0979,0,-0.556,27.775,83.34
-0.71609,8.0423,0,-0.58302,26.897,83.169
-0.71609,7.984,0,-0.61162,26.024,82.989
-0.71609,7.9229,0,-0.64019,25.157,82.804
-0.71609,7.8588,0,-0.67003,24.296,82.61
-0.71609,7.7918,0,-0.70214,23.442,82.405
-0.71609,7.7216,0,-0.73588,22.595,82.19
-1.093,7.648,0.014139,-0.77075,21.521,82.709
-1.093,7.571,0,-0.80814,20.65,82.502
-1.093,7.4902,0,-0.84756,19.788,82.254
-1.093,7.4054,0,-0.8895,18.934,81.992
-1.093,7.3164,0,-0.9343,18.089,81.715
-1.0377,7.223,0.13741,-0.98483,17.267,81.016
-1.0377,7.1245,0,-1.0365,16.446,80.994
-1.0377,7.0209,0,-1.094,15.635,80.661
-1.0377,6.9115,0,-1.1558,14.834,80.307
-1.0377,6.7959,0,-1.221,14.045,79.933
-1.0377,6.6738,0,-1.2905,13.268,79.536
-1.0377,6.5447,0,-1.3645,12.503,79.116
-0.89753,6.4083,0.36825,-1.4416,11.764,77.613
-0.89753,6.2641,0,-1.5238,11.041,77.919
-0.89753,6.1118,0,-1.6073,10.333,77.431
-0.89753,5.951,0,-1.6945,9.6397,76.918
-0.89753,5.7816,0,-1.7874,8.9633,76.376
-0.89753,5.6028,0,-1.8858,8.3043,75.802
-0.89753,5.4143,0,-1.9867,7.6637,75.204
-0.89753,5.2156,0,-8.8,7.0425,60.48
-0.89753,4.3356,0,-8.8,6.4752,58.676
-0.89753,3.4556,0,-8.8,5.9958,56.872
-0.50543,2.5756,0.25966,-8.8,5.8128,53.719
-0.50543,1.6956,0,-8.8,5.5487,52.46
-0.50543,0.81559,0,-8.8,5.3726,50.656
-0.50543,0,0,0.10735,5.2845,67.701
-0.50543,0.010735,0,-0.0071726,5.2335,67.482
-0.50543,0.010017,0,-0.14358,5.1819,67.194
