0,0,1.7456,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.37633,29.972,31.814
0,8.8824,0,-0.37798,29.082,31.611
0,8.8446,0,-0.37844,28.196,31.417
0,8.8067,0,-0.37896,27.313,31.223
0,8.7688,0,-0.37875,26.434,31.035
0,8.731,0,-0.37653,25.559,30.864
0,8.6933,0,-0.37334,24.688,30.702
0,8.656,0,-0.36993,23.821,30.544
0,8.619,0,-0.36554,22.957,30.395
0,8.5824,0,-0.3598,22.097,30.26
0,8.5464,0,-0.35512,21.24,30.119
0,8.5109,0,-0.34978,20.387,29.986
0,8.4759,0,-0.34463,19.538,29.854
0,8.4415,0,-0.33843,18.692,29.734
4.3627,8.4076,1.434,-0.33216,23.906,4.6491
4.3627,8.3744,0,-0.32569,23.504,12.523
4.3627,8.3419,0,-0.31799,23.104,12.429
4.3627,8.3101,0,-0.30935,22.708,12.345
4.3627,8.2791,0,-0.29957,22.314,12.274
4.3627,8.2492,0,-0.28981,21.924,12.208
4.3627,8.2202,0,-0.27841,21.537,12.158
4.3627,8.1923,0,-0.26642,21.153,12.117
4.3627,8.1657,0,-0.25473,20.771,12.081
4.3627,8.1402,0,-0.24332,20.392,12.047
4.3627,8.1159,0,-0.23014,20.016,12.032
4.3627,8.0929,0,-0.21788,19.641,12.016
4.3627,8.0711,0,-0.20762,19.269,11.991
4.3627,8.0503,0,-0.19922,18.9,11.957
4.3627,8.0304,0,-0.19378,18.532,11.905
4.3627,8.011,0,-0.19039,18.166,11.84
4.3627,7.992,0,-0.18615,17.802,11.784
4.3627,7.9734,0,-0.18283,17.44,11.722
4.3627,7.9551,0,-0.17907,17.08,11.666
4.3627,7.9372,0,-0.17573,16.722,11.608
6.3473,7.9196,-0.82972,-0.17787,18.932,9.7308
6.2728,7.9018,-1.5152,-0.18644,18.771,19.081
6.2728,7.8832,0,-0.20507,18.609,3.6262
6.2728,7.8627,0,-0.2301,18.449,3.4476
6.2728,7.8397,0,-0.26158,18.292,3.2378
6.2728,7.8135,0,-0.29497,18.136,3.0175
6.2728,7.784,0,-0.32666,17.984,2.8021
6.2728,7.7513,0,-0.35685,17.834,2.5917
6.2728,7.7157,0,-0.38254,17.688,2.3975
6.2728,7.6774,0,-0.40818,17.546,2.2043
6.2728,7.6366,0,-0.43259,17.407,2.0168
6.2728,7.5933,0,-0.4604,17.273,1.8216
6.2728,7.5473,0,-0.49253,17.143,1.6187
3.8983,7.498,-2.2156,-0.53224,15.53,17.986
3.8983,7.4448,0,-0.57469,15.173,8.7642
3.8983,7.3873,0,-0.61907,14.821,8.2547
3.8983,7.3254,0,-0.66549,14.475,7.7299
3.8983,7.2589,0,-0.71315,14.136,7.1971
2.8818,7.1876,-2.0898,-0.76448,13.52,17.356
2.8818,7.1111,0,-0.82108,13.094,10.021
2.8818,7.029,0,-0.8853,12.675,9.2691
2.8818,6.9405,0,-0.95606,12.264,8.4811
2.0125,6.8449,-1.9377,-1.0338,11.696,16.153
2.0125,6.7415,0,-1.1095,11.218,10.244
2.0125,6.6305,0,-1.1857,10.75,9.3148
2.0125,6.512,0,-1.2638,10.294,8.3921
2.0125,6.3856,0,-1.339,9.8507,7.5109
2.0125,6.2517,0,-1.4194,9.42,6.6391
2.0125,6.1098,0,-1.4952,9.0032,5.8342
2.0125,5.9602,0,-1.5707,8.601,5.0877
2.0125,5.8032,0,-8.8,8.2141,0
2.0125,4.9232,0,-8.8,7.879,0
2.0125,4.0432,0,-0.86825,7.6319,2.3751
2.0125,3.9563,0,-8.8,7.4332,0
2.0125,3.0763,0,-8.8,7.2828,0
2.0125,2.1963,0,-0.25143,7.2205,0
2.0125,2.1712,0,-0.26159,7.2033,0
2.0125,2.145,0,-8.8,7.1888,0
2.0125,1.265,0,-0.067597,7.2195,0
2.0125,1.2583,0,-0.070021,7.2946,0
2.0125,1.2513,0,-0.073039,7.3704,0
2.0125,1.244,0,-0.074678,7.4469,0
2.0125,1.2365,0,-0.073758,7.5241,0
2.0125,1.2291,0,-8.8,7.6021,0
2.0125,0.34913,0,1.2676,7.7244,0
0.85068,0.47589,1.6359,1.6359,5.6084,0
0.85068,0.63949,0,1.8945,5.6377,9.4102
0.85068,0.82894,0,2.0627,5.6494,11.687
