19.444,19.444,0.31022,0,35.5,0
19.444,19.444,0,0.011766,35.5,0.02507
19.444,19.446,0,0.024664,35.5,0.055833
19.444,19.448,0,0.040574,35.5,0.0972
19.444,19.452,0,0.058099,35.499,0.14737
19.444,19.458,0,0.06977,35.498,0.18875
19.444,19.465,0,0.081191,35.496,0.23314
19.444,19.473,0,0.088235,35.494,0.26978
19.444,19.482,0,0.09587,35.491,0.3102
19.444,19.491,0,0.10492,35.486,0.35694
19.444,19.502,0,0.11247,35.481,0.4025
19.444,19.513,0,0.11949,35.475,0.44914
19.444,19.525,0,0.12804,35.467,0.50264
19.444,19.538,0,0.1378,35.459,0.56278
19.444,19.552,0,0.14362,35.449,0.61456
19.444,19.566,0,0.14695,35.437,0.66082
19.444,19.581,0,0.15571,35.424,0.72545
19.444,19.596,0,0.15948,35.41,0.77744
19.444,19.612,0,0.16244,35.394,0.82837
19.444,19.629,0,0.16986,35.376,0.89529
19.444,19.646,0,0.17963,35.357,0.97315
20.173,19.664,0.38015,0.18444,36.123,0
20.173,19.682,0,0.18789,36.173,0
20.173,19.701,0,0.1941,36.221,0
20.173,19.72,0,0.20114,36.267,0
20.173,19.74,0,0.20963,36.311,0
20.173,19.761,0,0.21351,36.354,0
20.173,19.783,0,0.21612,36.394,0
20.173,19.804,0,0.21776,36.432,0
20.173,19.826,0,0.22337,36.468,0
20.173,19.848,0,0.2304,36.501,0
20.173,19.871,0,0.23711,36.533,0
20.577,19.895,0.42816,0.24559,36.747,0
20.577,19.92,0,0.25058,36.814,0
20.577,19.945,0,0.25493,36.878,0
20.577,19.97,0,0.26521,36.94,0
20.577,19.997,0,0.27407,37,0
20.577,20.024,0,0.28277,37.056,0
20.577,20.052,0,0.29147,37.11,0
20.577,20.082,0,0.29915,37.161,0
20.577,20.111,0,0.30786,37.209,0
20.577,20.142,0,0.31272,37.254,0
20.577,20.173,0,0.31671,37.296,0
21.103,20.205,0.43441,0.32193,37.64,0
21.103,20.237,0,0.32743,37.728,0
21.103,20.27,0,0.32865,37.813,0
21.103,20.303,0,0.33263,37.894,0
21.103,20.336,0,0.33852,37.973,0
21.103,20.37,0,0.34162,38.048,0
21.103,20.404,0,0.34608,38.119,0
21.103,20.439,0,0.35471,38.187,0
21.103,20.474,0,0.36036,38.252,0
21.103,20.51,0,0.3632,38.313,0
21.103,20.547,0,0.36749,38.371,0
21.103,20.583,0,0.36955,38.424,0
21.103,20.62,0,0.36992,38.474,0
