10.833,10.833,-0.24881,0,35.5,0.68542
10.833,10.833,0,6.7,35.5,60.872
10.833,11.503,0,-0.045354,35.466,1.4665
10.833,11.499,0,-0.047959,35.4,1.4455
10.833,11.494,0,-0.049845,35.333,1.4263
10.833,11.489,0,-0.051446,35.268,1.4077
10.833,11.484,0,-0.052798,35.202,1.3895
10.833,11.479,0,-0.054897,35.138,1.3686
10.833,11.473,0,-0.056611,35.073,1.3485
10.833,11.467,0,-0.058698,35.01,1.3268
10.833,11.462,0,-0.059667,34.946,1.3083
10.477,11.456,-0.11985,-0.060707,34.697,2.8093
10.477,11.45,0,-0.06106,34.6,2.2613
10.456,11.443,0.04263,-0.061727,34.503,2.1312
10.456,11.437,0,-0.061847,34.405,2.2828
10.456,11.431,0,-0.06155,34.307,2.2657
10.456,11.425,0,-0.059901,34.21,2.2541
10.456,11.419,0,-0.057072,34.113,2.2476
10.456,11.413,0,-0.05265,34.017,2.2482
10.456,11.408,0,-0.046594,33.922,2.2565
10.456,11.403,0,-0.039431,33.827,2.2712
10.456,11.399,0,-0.031668,33.733,2.2904
10.456,11.396,0,-0.023246,33.638,2.3147
10.456,11.394,0,-0.01612,33.545,2.3365
10.456,11.392,0,-0.008961,33.451,2.3607
11.373,11.391,1.1391,-0.0011549,33.744,0.34758
11.373,11.391,0,0.07395,33.743,0.20872
11.589,11.399,0.94373,0.16111,33.765,0
11.589,11.415,0,0.22454,33.784,0.16254
11.589,11.437,0,0.27308,33.8,0.35866
11.589,11.465,0,0.31739,33.814,0.5694
11.589,11.496,0,0.34255,33.825,0.73939
11.589,11.53,0,0.36342,33.832,0.90782
11.589,11.567,0,0.36716,33.836,1.0238
11.589,11.604,0,0.36718,33.837,1.1286
11.589,11.64,0,0.36231,33.833,1.216
11.589,11.677,0,0.35791,33.826,1.3044
11.589,11.712,0,0.35659,33.816,1.4043
11.589,11.748,0,0.35011,33.802,1.4842
11.589,11.783,0,0.3317,33.784,1.5148
11.589,11.816,0,0.31853,33.763,1.5608
11.589,11.848,0,0.30199,33.739,1.5895
11.589,11.878,0,0.27703,33.711,1.5798
11.589,11.906,0,0.25727,33.681,1.5835
11.589,11.932,0,0.25246,33.648,1.6404
11.589,11.957,0,0.23687,33.612,1.6534
11.589,11.981,0,0.21788,33.574,1.6484
11.589,12.002,0,0.19728,33.534,1.6318
11.589,12.022,0,0.17598,33.492,1.6069
11.589,12.04,0,0.15502,33.448,1.5778
11.589,12.055,0,0.13409,33.402,1.5435
11.589,12.069,0,0.1138,33.354,1.5063
11.589,12.08,0,0.088159,33.306,1.4449
11.589,12.089,0,0.069856,33.256,1.404
11.589,12.096,0,0.059074,33.206,1.3852
11.589,12.102,0,0.044641,33.155,1.351
11.589,12.106,0,0.027904,33.103,1.3057
11.589,12.109,0,0.012008,33.052,1.2596
11.589,12.11,0,0.012427,33,1.2642
11.589,12.111,0,0.017219,32.947,1.2836
11.589,12.113,0,0.028378,32.895,1.326
11.589,12.116,0,0.032255,32.842,1.3469
12.161,12.119,0.12356,0.033075,34.639,0
12.161,12.122,0,0.043474,34.643,0.012932
12.161,12.127,0,0.045065,34.647,0.025675
12.161,12.131,0,0.040725,34.65,0.025505
12.161,12.135,0,0.037882,34.653,0.02777
12.161,12.139,0,0.036231,34.655,0.032091
12.161,12.143,0,0.029144,34.657,0.024022
12.17,12.146,-0.019812,0.01865,34.675,0.033612
12.173,12.148,-0.053879,0.019675,34.668,0.11233
12.173,12.15,0,0.019195,34.67,0
12.173,12.151,0,0.0047456,34.673,0
12.173,12.152,0,-0.00085904,34.675,0
12.173,12.152,0,-0.0019622,34.677,0
12.173,12.152,0,-0.0025333,34.679,0
12.173,12.151,0,-0.00335,34.681,0
12.173,12.151,0,-0.0045071,34.683,0
12.079,12.151,-0.13813,-0.0047711,34.647,0.50049
12.079,12.15,0,-0.0050642,34.639,0.13822
12.079,12.15,0,-0.0055204,34.632,0.13612
12.079,12.149,0,-0.0055389,34.625,0.1349
12.079,12.149,0,-0.0051622,34.618,0.13457
12.079,12.148,0,-0.0048165,34.611,0.13426
12.079,12.148,0,-0.0044929,34.604,0.13396
12.079,12.147,0,-0.0046745,34.597,0.1326
12.079,12.147,0,-0.0052819,34.591,0.13025
12.079,12.146,0,-0.0048899,34.584,0.13001
12.079,12.146,0,-0.0056998,34.577,0.12716
12.079,12.145,0,-0.0063359,34.57,0.12453
12.052,12.144,-0.045104,-0.0061191,34.544,0.28809
12.052,12.144,0,-0.0057781,34.534,0.17885
12.052,12.143,0,-0.0060543,34.525,0.17698
12.054,12.143,-0.034971,-0.00592,34.512,0.25632
12.054,12.142,0,-0.0062407,34.503,0.17117
12.054,12.141,0,-0.0061122,34.494,0.17013
12.054,12.141,0,-0.0057536,34.486,0.16964
12.062,12.14,-0.02799,-0.0051919,34.471,0.21661
12.062,12.14,0,-0.0055909,34.463,0.1492
12.062,12.139,0,-0.0060331,34.455,0.14701
12.052,12.139,0.049821,-0.0057827,34.448,0.061019
12.052,12.138,0,-0.0060115,34.44,0.16682
12.052,12.137,0,-0.0057232,34.431,0.16619
12.052,12.137,0,-0.0054971,34.423,0.16549
12.052,12.136,0,-0.0055867,34.414,0.16411
12.052,12.136,0,-0.0056779,34.406,0.16271
12.052,12.135,0,-0.0047279,34.398,0.16366
12.052,12.135,0,-0.0045542,34.389,0.16304
12.052,12.134,0,-0.0039982,34.381,0.16334
12.052,12.134,0,-0.0029158,34.373,0.16495
12.052,12.133,0,-0.0028,34.365,0.16459
12.052,12.133,0,-0.0027816,34.356,0.16404
12.052,12.133,0,-0.0018705,34.348,0.16552
12.112,12.133,0.037031,-0.0014121,34.327,0
12.112,12.133,0,-0.0014943,34.325,0.039853
12.112,12.132,0,-0.00060334,34.323,0.041456
12.136,12.132,0.022651,0.0025362,34.324,0
12.136,12.133,0,0.010927,34.324,0.01699
12.136,12.134,0,0.016503,34.324,0.03133
12.136,12.135,0,0.0056628,34.324,0.011405
12.141,12.136,0.020871,0.0041247,34.316,0
12.141,12.136,0,0.0040429,34.317,0
12.141,12.137,0,0.01016,34.317,0.012255
12.141,12.138,0,0.014329,34.318,0.023338
12.141,12.139,0,0.030836,34.318,0.062787
12.141,12.142,0,0.035851,34.318,0.080721
12.141,12.146,0,0.037519,34.318,0.092222
12.141,12.15,0,0.039489,34.317,0.10484
12.141,12.154,0,0.038981,34.316,0.11218
12.206,12.157,0.060892,0.037429,34.357,0
12.206,12.161,0,0.038102,34.362,0
12.206,12.165,0,0.040502,34.366,0.0022993
12.206,12.169,0,0.034296,34.37,0
12.213,12.172,-0.029977,0.031541,34.367,0.049755
12.213,12.176,0,0.022974,34.371,0
12.213,12.178,0,0.015886,34.375,0
12.213,12.18,0,0.014786,34.378,0
12.213,12.181,0,0.016777,34.381,0
12.213,12.183,0,0.019317,34.384,0
12.213,12.185,0,0.013841,34.387,0
12.213,12.186,0,0.0006616,34.39,0
12.213,12.186,0,-0.0011174,34.393,0
12.213,12.186,0,-0.0021023,34.396,0
12.213,12.186,0,-0.0030267,34.398,0
12.213,12.185,0,-0.00353,34.401,0
12.213,12.185,0,-0.003697,34.404,0
12.213,12.185,0,-0.0050145,34.407,0
12.213,12.184,0,-0.0063844,34.41,0
12.072,12.184,-0.16444,-0.0075328,34.345,0.67327
12.072,12.183,0,-0.0083829,34.334,0.2151
12.072,12.182,0,-0.0095191,34.323,0.21065
12.072,12.181,0,-0.01121,34.312,0.20468
12.072,12.18,0,-0.011987,34.301,0.20048
12.072,12.179,0,-0.013738,34.29,0.19388
12.072,12.177,0,-0.015178,34.279,0.18765
12.072,12.176,0,-0.017098,34.269,0.18004
12.072,12.174,0,-0.018981,34.259,0.17214
12.072,12.172,0,-0.019441,34.248,0.16708
12.072,12.17,0,-0.020524,34.239,0.16053
12.072,12.168,0,-0.020128,34.229,0.15707
12.072,12.166,0,-0.019779,34.219,0.15359
12.072,12.164,0,-0.019701,34.21,0.14959
11.866,12.162,-0.2088,-0.020244,34.011,1.2845
11.866,12.16,0,-0.02112,33.982,0.595
11.866,12.158,0,-0.023392,33.952,0.58397
11.866,12.156,0,-0.024699,33.923,0.57503
11.866,12.153,0,-0.026865,33.894,0.56353
11.866,12.151,0,-0.028413,33.866,0.55322
11.866,12.148,0,-0.030053,33.838,0.54235
11.866,12.145,0,-0.031398,33.81,0.53191
11.866,12.142,0,-0.032636,33.782,0.52148
11.866,12.138,0,-0.033229,33.754,0.51247
11.866,12.135,0,-0.03467,33.727,0.50117
11.866,12.132,0,-0.035669,33.701,0.49071
11.866,12.128,0,-0.036301,33.674,0.48099
11.866,12.124,0,-0.036812,33.648,0.47147
11.866,12.121,0,-0.036553,33.623,0.4638
11.866,12.117,0,-0.036586,33.597,0.45547
11.866,12.113,0,-0.036564,33.573,0.44728
11.866,12.11,0,-0.035966,33.548,0.44056
11.866,12.106,0,-0.035129,33.524,0.43457
11.866,12.103,0,-0.033652,33.5,0.43038
11.866,12.099,0,-0.032385,33.477,0.42599
11.866,12.096,0,-0.031124,33.453,0.42188
11.866,12.093,0,-0.029762,33.431,0.4183
11.7,12.09,0.20069,-0.027956,32.929,0.32267
11.7,12.087,0,-0.026875,32.891,0.80135
11.7,12.084,0,-0.025632,32.852,0.7984
11.7,12.082,0,-0.024198,32.814,0.79631
11.7,12.079,0,-0.022518,32.776,0.79527
11.794,12.077,0.21661,-0.020449,32.735,0.10505
11.794,12.075,0,-0.018636,32.707,0.57094
11.794,12.073,0,-0.016477,32.679,0.57238
11.794,12.072,0,-0.014974,32.651,0.57256
11.794,12.07,0,-0.01318,32.623,0.57388
11.906,12.069,0.16591,-0.011834,32.604,0
11.906,12.068,0,-0.010455,32.588,0.32082
11.906,12.067,0,-0.0099349,32.572,0.31977
11.906,12.066,0,-0.0093845,32.556,0.31892
11.906,12.065,0,-0.0076257,32.54,0.32113
11.906,12.064,0,-0.005642,32.524,0.3243
11.906,12.063,0,-0.0045897,32.509,0.32563
11.906,12.063,0,-0.0025899,32.493,0.32952
11.906,12.063,0,-0.0011047,32.477,0.33261
11.906,12.063,0,-0.0003226,32.462,0.3343
11.906,12.063,0,0.0040325,32.446,0.34505
11.906,12.063,0,-3.442e-05,32.43,0.33584
11.906,12.063,0,-0.00043834,32.415,0.33483
11.906,12.063,0,-0.0010788,32.399,0.33315
11.906,12.063,0,-0.0021851,32.383,0.33018
11.906,12.063,0,-0.003013,32.368,0.32765
11.906,12.062,0,-0.0047604,32.352,0.32269
11.906,12.062,0,-0.0053891,32.336,0.32009
11.906,12.061,0,-0.0063185,32.321,0.31662
11.906,12.061,0,-0.0087015,32.305,0.30942
11.906,12.06,0,-0.011181,32.29,0.30149
11.906,12.059,0,-0.013643,32.275,0.2931
11.906,12.057,0,-0.01768,32.26,0.28047
11.906,12.055,0,-0.021173,32.245,0.26834
11.906,12.053,0,-0.023716,32.23,0.25777
11.906,12.051,0,-0.026012,32.215,0.24729
11.906,12.048,0,-0.028292,32.201,0.23641
11.906,12.046,0,-0.030386,32.187,0.22553
11.906,12.043,0,-0.032254,32.173,0.21478
11.906,12.039,0,-0.033046,32.159,0.20611
11.906,12.036,0,-0.034931,32.146,0.19485
11.906,12.032,0,-0.036211,32.133,0.1846
11.52,12.029,-0.13145,-0.038013,31.998,1.5263
11.52,12.025,0,-0.039329,31.947,1.0556
11.52,12.021,0,-0.039692,31.897,1.0445
11.52,12.017,0,-0.040299,31.847,1.0327
11.473,12.013,-0.11281,-0.040715,31.791,1.5334
11.473,12.009,0,-0.040708,31.737,1.1296
11.473,12.005,0,-0.041189,31.683,1.1177
11.473,12.001,0,-0.042149,31.63,1.1043
11.473,11.997,0,-0.042912,31.578,1.0912
11.429,11.992,-0.035039,-0.043094,31.504,1.311
11.429,11.988,0,-0.043233,31.448,1.183
11.429,11.984,0,-0.043783,31.392,1.1701
11.429,11.979,0,-0.045381,31.337,1.1538
11.429,11.975,0,-0.048073,31.282,1.1337
11.429,11.97,0,-0.049533,31.228,1.1169
11.429,11.965,0,-0.051471,31.174,1.0984
11.429,11.96,0,-0.05339,31.12,1.0794
11.429,11.955,0,-0.055162,31.067,1.0605
11.429,11.949,0,-0.056121,31.015,1.0438
11.429,11.943,0,-0.055927,30.963,1.0303
11.213,11.938,-0.19319,-0.057349,30.748,2.3554
11.213,11.932,0,-0.058934,30.675,1.5513
11.213,11.926,0,-0.060291,30.604,1.5307
11.148,11.92,-0.25001,-0.061708,30.544,2.7629
11.148,11.914,0,-0.063625,30.467,1.6639
11.148,11.908,0,-0.065893,30.39,1.6385
11.148,11.901,0,-0.067858,30.315,1.6137
11.148,11.894,0,-0.069127,30.24,1.5909
11.148,11.887,0,-0.070041,30.165,1.569
11.148,11.88,0,-0.070328,30.092,1.5491
11.148,11.873,0,-0.070216,30.019,1.5305
11.148,11.866,0,-0.068736,29.947,1.5167
11.148,11.859,0,-0.06705,29.875,1.504
11.148,11.853,0,-0.066084,29.804,1.4893
11.148,11.846,0,-0.065029,29.734,1.4752
11.148,11.84,0,-0.063784,29.665,1.462
11.148,11.833,0,-0.06374,29.596,1.4452
11.148,11.827,0,-0.063615,29.528,1.4287
11.148,11.821,0,-0.064276,29.46,1.4096
11.148,11.814,0,-0.065457,29.393,1.3887
11.148,11.808,0,-0.065856,29.327,1.3701
11.148,11.801,0,-0.065546,29.261,1.3538
11.148,11.794,0,-0.064727,29.196,1.3393
11.148,11.788,0,-0.064517,29.132,1.3231
11.148,11.781,0,-0.064741,29.068,1.3055
11.042,11.775,-0.025303,-0.063809,28.773,1.6646
11.042,11.769,0,-0.06407,28.7,1.5555
11.029,11.762,-0.12274,-0.064294,28.613,2.0435
11.029,11.756,0,-0.06446,28.54,1.5532
11.029,11.749,0,-0.064509,28.468,1.5356
11.029,11.743,0,-0.065018,28.396,1.5165
11.029,11.736,0,-0.066246,28.325,1.4949
11.029,11.73,0,-0.065913,28.255,1.4783
11.029,11.723,0,-0.065743,28.185,1.4613
11.029,11.717,0,-0.064651,28.116,1.4475
11.029,11.71,0,-0.064254,28.047,1.4316
11.029,11.704,0,-0.062741,27.98,1.4196
11.029,11.697,0,-0.059928,27.913,1.4123
11.029,11.691,0,-0.056572,27.846,1.4076
11.029,11.686,0,-0.051478,27.78,1.4097
