9.1667,9.1667,0.10948,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.1667,10.507,0,6.7,35.366,70.147
9.1667,11.177,0,-0.11527,35.198,5.4719
9.1667,11.165,0,-0.11467,34.998,5.4325
9.1667,11.154,0,-0.11408,34.799,5.3933
9.1667,11.142,0,-0.11357,34.601,5.354
9.1667,11.131,0,-0.11307,34.404,5.3149
9.1667,11.12,0,-0.11219,34.208,5.2782
9.1667,11.108,0,-0.11112,34.013,5.2428
9.1667,11.097,0,-0.11054,33.819,5.2052
9.1667,11.086,0,-0.1113,33.627,5.1608
9.2998,11.075,-0.31196,-0.11226,33.545,6.6412
9.2998,11.064,0,-0.11403,33.368,4.5887
9.2998,11.052,0,-0.11655,33.192,4.5357
9.2998,11.041,0,-0.11923,33.017,4.4812
9.1426,11.029,-0.48347,-0.12312,32.816,8.4185
9.1426,11.017,0,-0.12707,32.628,4.912
9.1426,11.004,0,-0.13024,32.441,4.8498
9.1426,10.991,0,-0.13455,32.256,4.781
8.9253,10.977,-0.50669,-0.13876,32.023,9.2774
8.8743,10.964,-0.49368,-0.14254,31.823,9.3061
8.8743,10.949,0,-0.14584,31.614,5.5444
8.8743,10.935,0,-0.15002,31.408,5.4675
8.8743,10.92,0,-0.1542,31.202,5.3895
8.8743,10.904,0,-0.1588,30.999,5.308
8.8743,10.888,0,-0.16234,30.796,5.231
8.8743,10.872,0,-0.1657,30.596,5.1541
8.8743,10.856,0,-0.16839,30.397,5.0799
8.8743,10.839,0,-0.17131,30.2,5.004
8.5043,10.822,-0.15598,-0.17344,29.831,7.365
8.5043,10.804,0,-0.17572,29.6,6.2243
8.5043,10.787,0,-0.1775,29.371,6.1471
8.4589,10.769,-0.1506,-0.17865,29.152,7.2631
8.4589,10.751,0,-0.18004,28.921,6.1698
8.4589,10.733,0,-0.18239,28.693,6.0879
8.4589,10.715,0,-0.18408,28.467,6.0092
8.4589,10.696,0,-0.18611,28.242,5.9282
8.3802,10.678,-0.15721,-0.18837,27.983,7.1979
8.3802,10.659,0,-0.19087,27.754,6.0574
8.3802,10.64,0,-0.19275,27.527,5.9746
8.3802,10.621,0,-0.19443,27.302,5.8926
8.3802,10.601,0,-0.19694,27.079,5.8058
