0,0,-0.11548,0,35.5,0.24265
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.4173,30.831,28.166
0,8.2083,0,-0.42944,30.008,27.868
0.3777,8.1653,0.35607,-0.4413,29.366,27.115
0.3777,8.1212,0,-0.4541,28.589,31.257
0.3777,8.0758,0,-0.46752,27.817,30.859
0.3777,8.029,0,-0.48113,27.05,30.452
0.3777,7.9809,0,-0.49469,26.287,30.04
0.3777,7.9315,0,-0.509,25.529,29.613
0.3777,7.8806,0,-0.52441,24.776,29.17
0.3777,7.8281,0,-0.54036,24.029,28.714
0.3777,7.7741,0,-0.55662,23.286,28.248
0.3777,7.7184,0,-0.57413,22.549,27.762
0.72075,7.661,0.27808,-0.59218,21.978,22.133
0.72075,7.6018,0,-0.61038,21.287,24.841
0.72075,7.5407,0,-0.62984,20.602,24.324
0.72075,7.4778,0,-0.64959,19.923,23.798
0.72075,7.4128,0,-0.67108,19.251,23.249
0.72075,7.3457,0,-0.6937,18.585,22.681
0.72075,7.2763,0,-0.71696,17.926,22.1
0.92127,7.2046,0.093991,-0.74167,17.342,19.432
0.92127,7.1305,0,-0.76813,16.718,19.824
0.92127,7.0536,0,-0.79755,16.101,19.176
0.92127,6.9739,0,-0.82886,15.492,18.505
0.92127,6.891,0,-0.86142,14.89,17.815
0.92127,6.8049,0,-0.89812,14.298,17.086
0.92127,6.7151,0,-0.93562,13.714,16.343
0.89583,6.6215,-0.052951,-0.97215,13.165,16.232
0.89583,6.5243,0,-1.0122,12.597,14.949
0.89583,6.4231,0,-1.0533,12.04,14.163
0.89583,6.3177,0,-1.097,11.492,13.356
0.89583,6.208,0,-1.1385,10.956,12.564
0.89583,6.0942,0,-1.1826,10.43,11.757
0.89583,5.9759,0,-1.2253,9.9161,10.964
0.89583,5.8534,0,-1.2654,9.4142,10.195
0.89583,5.7268,0,-1.306,8.9248,9.4339
0.89583,5.5962,0,-1.3491,8.4482,8.6707
0.89583,5.4613,0,-1.3889,7.9849,7.9436
0.89583,5.3224,0,-8.8,7.5353,0
0.89583,4.4424,0,-8.8,7.1367,0
0.89583,3.5624,0,-0.63371,6.826,5.117
0.89583,3.4991,0,-8.8,6.5625,0
0.89583,2.6191,0,-0.3091,6.3462,3.5226
1.1046,2.5882,0.4331,-0.30718,6.3119,1.4863
1.1046,2.5574,0,-8.8,6.1651,0
1.1046,1.6774,0,-0.066265,6.0638,1.1445
1.1046,1.6708,0,-0.053479,6.0068,1.1676
1.1046,1.6655,0,-0.037802,5.9505,1.2036
1.1046,1.6617,0,-0.01634,5.8946,1.2634
1.1046,1.6601,0,0.21453,5.839,2.1276
1.1046,1.6815,0,0.88277,5.7824,5.7764
1.1046,1.7698,0,1.2456,5.7203,8.642
1.1046,1.8944,0,1.4223,5.6475,10.56
1.1046,2.0366,0,1.4954,5.5614,11.834
1.1046,2.1861,0,1.5664,5.4608,13.163
1.1046,2.3428,0,1.5912,5.3448,14.171
1.1046,2.5019,0,-8.8,5.213,0
1.1046,1.6219,0,4.9,5.1173,43.361
1.1046,2.1119,0,4.8755,5.0411,46.297
1.1046,2.5994,0,2.8843,4.916,27.769
1.1046,2.8879,0,2.3447,4.7521,24.078
1.1046,3.1223,0,2.0662,4.562,22.726
4.5026,3.329,2.2693,1.9147,7.0046,0
4.5026,3.5204,0,1.8221,7.1124,5.3528
4.5026,3.7026,0,1.7531,7.2015,5.6755
4.5026,3.878,0,1.7303,7.2728,6.288
5.4217,4.051,2.2731,1.7114,7.4962,0
5.4217,4.2221,0,1.6797,7.6247,3.5206
5.4217,4.3901,0,1.669,7.7363,4.1379
5.4217,4.557,0,1.6591,7.8311,4.7696
5.4217,4.7229,0,1.6396,7.9092,5.3452
5.4217,4.8869,0,1.6189,7.9709,5.9136
5.4217,5.0487,0,1.6016,8.0163,6.5046
5.4217,5.2089,0,1.5749,8.0456,7.0306
5.4217,5.3664,0,1.5572,8.059,7.6142
7.2896,5.5221,1.8455,1.5356,8.9192,0
7.2896,5.6757,0,1.5255,9.0883,1.0839
7.2896,5.8282,0,1.5092,9.2421,1.542
7.2896,5.9791,0,1.4965,9.3807,2.0246
7.2896,6.1288,0,1.4867,9.5042,2.5301
7.2896,6.2775,0,1.4679,9.6129,2.991
7.2896,6.4243,0,1.4573,9.7068,3.502
7.2896,6.57,0,1.443,9.786,3.996
8.7073,6.7143,1.7124,1.4351,10.423,0
8.7073,6.8578,0,1.4218,10.615,0
9.0374,7,1.5904,1.4148,10.821,0
9.0374,7.1415,0,1.4075,11.017,0
9.0374,7.2822,0,1.3886,11.2,0
9.0374,7.4211,0,1.3732,11.368,0.3383
9.0374,7.5584,0,1.3601,11.523,0.73057
9.7956,7.6944,1.5509,1.3517,11.858,0
9.7956,7.8296,0,1.349,12.062,0
10.114,7.9645,1.514,1.3464,12.28,0
10.114,8.0991,0,1.3445,12.488,0
10.114,8.2336,0,1.3328,12.683,0
10.114,8.3669,0,1.3014,12.864,0
10.114,8.497,0,1.2773,13.032,0
10.737,8.6247,1.0482,1.2477,13.348,0
10.737,8.7495,0,1.2197,13.553,0
10.737,8.8715,0,1.2017,13.745,0
11.058,8.9916,1.1733,1.1859,13.971,0
11.058,9.1102,0,1.174,14.172,0
11.058,9.2276,0,1.1594,14.36,0
11.058,9.3436,0,1.1466,14.538,0
11.058,9.4582,0,1.131,14.703,0
11.058,9.5713,0,1.1016,14.858,0
11.058,9.6815,0,1.0732,15.001,0
11.058,9.7888,0,1.0441,15.133,0.0085139
11.058,9.8932,0,1.0055,15.255,0.16496
11.058,9.9938,0,0.96899,15.366,0.31896
11.058,10.091,0,0.94288,15.468,0.50547
11.058,10.185,0,0.91033,15.56,0.65837
11.058,10.276,0,0.85944,15.643,0.72448
11.058,10.362,0,0.81469,15.717,0.80074
11.058,10.443,0,0.77468,15.782,0.88311
11.058,10.521,0,0.73797,15.84,0.96703
11.058,10.595,0,0.70073,15.89,1.0375
11.97,10.665,0.27713,0.67021,16.978,0
11.97,10.732,0,0.64856,17.105,0
11.97,10.797,0,0.62486,17.226,0
11.97,10.859,0,0.59521,17.34,0
11.97,10.919,0,0.56469,17.448,0
11.97,10.975,0,0.53535,17.55,0
11.97,11.029,0,0.50799,17.647,0
11.97,11.079,0,0.47649,17.739,0
12.032,11.127,0.1551,0.45294,17.866,0
12.032,11.172,0,0.4346,17.954,0
12.032,11.216,0,0.42314,18.038,0
12.032,11.258,0,0.40861,18.117,0
12.032,11.299,0,0.39991,18.193,0
12.032,11.339,0,0.3824,18.264,0
12.032,11.377,0,0.36941,18.332,0
12.032,11.414,0,0.35801,18.395,0
12.032,11.45,0,0.35641,18.455,0
12.215,11.486,0.49909,0.35833,18.58,0
12.215,11.521,0,0.36277,18.651,0
12.215,11.558,0,0.36527,18.718,0
12.215,11.594,0,0.36758,18.782,0
12.215,11.631,0,0.37042,18.842,0
12.215,11.668,0,0.37801,18.899,0
12.215,11.706,0,0.39024,18.952,0
12.559,11.745,0.59826,0.39523,19.114,0
12.559,11.784,0,0.40146,19.193,0
12.559,11.825,0,0.41179,19.269,0
12.559,11.866,0,0.42611,19.34,0
12.559,11.908,0,0.43546,19.407,0
12.898,11.952,0.80738,0.45503,19.534,0
12.898,11.997,0,0.46812,19.626,0
12.898,12.044,0,0.48827,19.714,0
12.898,12.093,0,0.5061,19.797,0
12.898,12.144,0,0.52352,19.875,0
13.327,12.196,0.90552,0.53818,20.054,0
13.327,12.25,0,0.55721,20.164,0
13.516,12.306,0.99368,0.57344,20.285,0
13.516,12.363,0,0.58764,20.403,0
13.516,12.422,0,0.60419,20.515,0
13.516,12.482,0,0.61622,20.622,0
13.878,12.544,0.92957,0.62611,20.813,0
13.878,12.606,0,0.63598,20.943,0
13.878,12.67,0,0.64929,21.067,0
13.878,12.735,0,0.65842,21.184,0
14.244,12.801,0.9606,0.67,21.366,0
14.244,12.868,0,0.68495,21.507,0
14.244,12.936,0,0.69138,21.641,0
14.244,13.005,0,0.6987,21.769,0
14.244,13.075,0,0.70368,21.889,0
14.244,13.146,0,0.71246,22.002,0
14.244,13.217,0,0.71864,22.109,0
14.244,13.289,0,0.73042,22.208,0
14.244,13.362,0,0.74035,22.3,0
14.244,13.436,0,0.75091,22.384,0.21971
14.244,13.511,0,0.76207,22.461,0.47874
14.244,13.587,0,0.77031,22.531,0.73817
14.244,13.664,0,0.77522,22.592,0.99394
14.244,13.742,0,0.77473,22.646,1.2343
14.244,13.819,0,0.77189,22.693,1.469
14.244,13.896,0,0.76053,22.731,1.6679
14.244,13.972,0,0.74272,22.762,1.8352
14.244,14.047,0,0.72455,22.786,1.9962
14.244,14.119,0,0.7116,22.802,2.1773
14.244,14.19,0,0.69691,22.811,2.3472
14.244,14.26,0,0.69004,22.813,2.5522
14.244,14.329,0,0.69231,22.807,2.8035
14.244,14.398,0,0.69044,22.795,3.0384
14.244,14.467,0,0.69416,22.777,3.3054
14.244,14.537,0,0.69451,22.751,3.56
14.244,14.606,0,0.69635,22.718,3.8266
14.244,14.676,0,0.70092,22.678,4.1131
16.378,14.746,0.79782,0.7055,25.715,0
16.452,14.816,0.75504,0.70561,25.878,0
16.452,14.887,0,0.7068,26.039,0
16.452,14.958,0,0.70715,26.191,0
16.452,15.028,0,0.70286,26.337,0
16.452,15.099,0,0.68757,26.476,0
16.452,15.167,0,0.6656,26.608,0
16.452,15.234,0,0.64041,26.733,0
16.452,15.298,0,0.61735,26.852,0
16.452,15.36,0,0.59119,26.964,0
16.753,15.419,-0.11838,0.56429,27.272,0
16.753,15.475,0,0.53345,27.403,0
16.727,15.528,-0.1194,0.50478,27.515,0
16.723,15.579,-0.18394,0.48108,27.635,0
16.723,15.627,0,0.44985,27.747,0
16.723,15.672,0,0.4206,27.854,0
16.723,15.714,0,0.38519,27.957,0
16.723,15.753,0,0.34948,28.056,0
16.723,15.788,0,0.31311,28.152,0
16.723,15.819,0,0.27669,28.244,0
16.723,15.847,0,0.24082,28.333,0
16.723,15.871,0,0.20767,28.419,0
16.723,15.891,0,0.17704,28.503,0
16.723,15.909,0,0.14138,28.585,0
16.723,15.923,0,0.10153,28.666,0
16.723,15.933,0,0.068393,28.746,0
16.723,15.94,0,0.039705,28.824,0
16.723,15.944,0,0.014185,28.902,0
16.723,15.946,0,-0.004401,28.98,0
16.723,15.945,0,-0.011738,29.058,0
16.723,15.944,0,-0.019234,29.136,0
15.721,15.942,-0.55717,-0.027231,28.411,2.6741
15.721,15.939,0,-0.033639,28.389,0.38977
15.721,15.936,0,-0.039018,28.368,0.36918
15.721,15.932,0,-0.045634,28.346,0.34469
15.721,15.928,0,-0.051968,28.326,0.31978
15.721,15.922,0,-0.057932,28.305,0.29471
15.721,15.917,0,-0.064643,28.285,0.26705
15.721,15.91,0,-0.072227,28.266,0.23651
