0,0,2.3087,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.31174,29.972,32.346
0,8.8888,0,-0.30376,29.082,32.254
0,8.8584,0,-0.29443,28.194,32.178
0,8.829,0,-0.28443,27.31,32.112
0,8.8006,0,-0.2732,26.428,32.061
0,8.7732,0,-0.26138,25.55,32.02
0,8.7471,0,-0.24868,24.674,31.993
0,8.7222,0,-0.23637,23.8,31.969
5.2246,8.6986,2.3102,-0.22328,28.358,2.8436
5.2246,8.6763,0,-0.21054,28.012,10.801
5.2246,8.6552,0,-0.19715,27.668,10.802
5.2246,8.6355,0,-0.18264,27.326,10.816
5.2246,8.6172,0,-0.16732,26.986,10.843
5.2246,8.6005,0,-0.15174,26.647,10.879
5.2246,8.5853,0,-0.13641,26.31,10.92
5.2246,8.5717,0,-0.12024,25.975,10.974
7.0906,8.5597,2.3277,-0.10441,26.402,2.788
7.0906,8.5492,0,-0.087729,26.255,3.6716
7.0906,8.5405,0,-0.070394,26.11,3.7245
7.0906,8.5334,0,-0.053118,25.965,3.7835
7.0906,8.5281,0,-0.035488,25.821,3.8508
7.0906,8.5246,0,-0.016754,25.678,3.9302
7.0906,8.5229,0,0.033025,25.534,4.1732
7.0906,8.5262,0,0.29092,25.391,5.5998
7.0906,8.5553,0,0.50666,25.246,7.0519
7.0906,8.6059,0,0.7007,25.097,8.5816
7.0906,8.676,0,0.86085,24.942,10.058
7.0906,8.7621,0,0.97748,24.779,11.351
7.0906,8.8598,0,1.0731,24.607,12.58
7.0906,8.9672,0,1.1626,24.425,13.845
7.0906,9.0834,0,1.2403,24.231,15.09
7.0906,9.2074,0,1.3177,24.026,16.403
7.0906,9.3392,0,1.373,23.807,17.589
7.0906,9.4765,0,1.4446,23.576,18.972
7.0906,9.621,0,1.5079,23.33,20.344
7.0906,9.7718,0,1.5613,23.069,21.683
7.0906,9.9279,0,1.607,22.793,22.996
7.0906,10.089,0,1.6513,22.502,24.341
7.0906,10.254,0,1.6807,22.194,25.582
7.0906,10.422,0,1.7159,21.869,26.91
7.0906,10.593,0,1.7456,21.527,28.218
7.0906,10.768,0,1.7729,21.168,29.531
7.0906,10.945,0,1.7928,20.792,30.797
7.0906,11.125,0,1.8043,20.397,31.998
7.0906,11.305,0,1.8134,19.985,33.19
13.969,11.486,2.5825,1.8354,29.403,0
13.969,11.67,0,1.8551,29.642,0.35816
13.969,11.855,0,1.8688,29.863,1.0955
13.969,12.042,0,1.8843,30.065,1.8822
13.969,12.231,0,1.9009,30.248,2.7147
13.969,12.421,0,1.9144,30.413,3.5667
