17.222,17.222,0.50267,0,35.5,0
17.222,17.222,0,0.023152,35.5,0.049992
17.318,17.225,0.38863,0.04154,35.529,0
17.318,17.229,0,0.059019,35.538,0
17.318,17.235,0,0.068725,35.547,0
17.318,17.241,0,0.083304,35.555,0.02354
17.468,17.25,0.38136,0.097029,35.601,0
17.468,17.259,0,0.10892,35.622,0
17.468,17.27,0,0.11863,35.643,0
17.468,17.282,0,0.12337,35.662,0
17.468,17.295,0,0.12076,35.68,0
17.562,17.307,-0.1978,0.11316,35.747,0.22128
17.562,17.318,0,0.09671,35.772,0
17.562,17.328,0,0.078945,35.796,0
17.562,17.336,0,0.058999,35.819,0
17.562,17.341,0,0.039228,35.841,0
17.562,17.345,0,0.016199,35.863,0
17.562,17.347,0,-0.00064868,35.885,0
17.562,17.347,0,-0.0040791,35.906,0
17.562,17.347,0,-0.0087583,35.928,0
17.562,17.346,0,-0.013455,35.949,0
17.562,17.344,0,-0.018402,35.971,0
17.562,17.342,0,-0.023131,35.993,0
17.562,17.34,0,-0.028583,36.015,0
17.562,17.337,0,-0.034784,36.037,0
17.562,17.334,0,-0.039352,36.06,0
17.562,17.33,0,-0.044424,36.083,0
17.562,17.325,0,-0.0487,36.106,0
17.562,17.321,0,-0.053481,36.13,0
17.562,17.315,0,-0.059105,36.154,0
17.562,17.309,0,-0.063539,36.179,0
17.562,17.303,0,-0.066043,36.205,0
17.562,17.296,0,-0.0677,36.231,0
17.562,17.29,0,-0.068055,36.258,0
17.562,17.283,0,-0.067048,36.286,0
17.562,17.276,0,-0.064627,36.314,0
17.562,17.27,0,-0.061578,36.343,0
17.562,17.263,0,-0.060611,36.372,0
17.562,17.257,0,-0.059654,36.402,0
17.562,17.251,0,-0.057164,36.433,0
17.562,17.246,0,-0.05575,36.464,0
17.562,17.24,0,-0.05262,36.496,0
17.562,17.235,0,-0.049028,36.529,0
17.562,17.23,0,-0.045887,36.562,0
17.562,17.225,0,-0.043934,36.595,0
17.562,17.221,0,-0.041201,36.629,0
17.562,17.217,0,-0.038887,36.663,0
17.562,17.213,0,-0.036202,36.698,0
17.562,17.209,0,-0.035308,36.733,0
16.872,17.206,0.19068,-0.03278,34.274,0.22342
16.872,17.203,0,-0.030435,34.241,0.65545
16.872,17.199,0,-0.027945,34.208,0.65508
16.872,17.197,0,-0.025034,34.175,0.65646
16.872,17.194,0,-0.021939,34.143,0.65905
16.988,17.192,0.23156,-0.020204,34.126,0
16.988,17.19,0,-0.016802,34.106,0.39625
16.988,17.188,0,-0.014648,34.086,0.39787
16.988,17.187,0,-0.013024,34.066,0.39865
16.988,17.186,0,-0.010806,34.046,0.40131
16.988,17.184,0,-0.0093305,34.026,0.40259
16.988,17.184,0,-0.0098292,34.007,0.39923
16.988,17.183,0,-0.0098622,33.987,0.39693
16.988,17.182,0,-0.011465,33.968,0.39068
16.988,17.18,0,-0.015014,33.948,0.37924
16.988,17.179,0,-0.01846,33.929,0.36733
16.988,17.177,0,-0.022046,33.91,0.35441
16.988,17.175,0,-0.026177,33.891,0.33947
16.988,17.172,0,-0.032024,33.873,0.31965
16.988,17.169,0,-0.037304,33.854,0.30014
16.988,17.165,0,-0.043249,33.836,0.27818
16.988,17.161,0,-0.049001,33.819,0.25568
16.988,17.156,0,-0.055002,33.802,0.23171
16.988,17.151,0,-0.06026,33.785,0.20847
16.988,17.145,0,-0.065876,33.769,0.18367
16.988,17.138,0,-0.071471,33.754,0.15813
16.988,17.131,0,-0.078046,33.739,0.12983
16.988,17.123,0,-0.08395,33.725,0.10206
16.24,17.115,-0.60192,-0.089358,33.348,5.157
16.24,17.106,0,-0.094342,33.261,1.8297
16.24,17.096,0,-0.099236,33.175,1.7861
16.24,17.086,0,-0.10451,33.09,1.7402
16.24,17.076,0,-0.11061,33.006,1.6904
16.24,17.065,0,-0.11647,32.923,1.6403
16.24,17.053,0,-0.12215,32.841,1.5898
16.24,17.041,0,-0.12593,32.76,1.5446
16.24,17.028,0,-0.12902,32.681,1.5011
16.24,17.015,0,-0.12802,32.602,1.4705
16.24,17.003,0,-0.12533,32.525,1.4458
16.24,16.99,0,-0.12042,32.45,1.4291
16.24,16.978,0,-0.11352,32.375,1.42
16.24,16.967,0,-0.10647,32.302,1.4133
16.24,16.956,0,-0.098814,32.23,1.4105
16.24,16.946,0,-0.088819,32.159,1.4173
16.216,16.937,0.76965,-0.079391,31.666,0.21988
16.216,16.929,0,-0.070637,31.594,1.4976
16.216,16.922,0,-0.062087,31.523,1.5077
16.216,16.916,0,-0.052736,31.453,1.5229
16.216,16.911,0,-0.04394,31.383,1.539
16.216,16.906,0,-0.034807,31.314,1.5587
16.216,16.903,0,-0.025843,31.245,1.5806
16.216,16.9,0,-0.016745,31.176,1.6057
16.216,16.899,0,-0.0087788,31.108,1.6295
16.216,16.898,0,0.00043093,31.04,1.6602
16.216,16.898,0,0.030557,30.971,1.7711
16.216,16.901,0,0.057627,30.903,1.8827
16.216,16.907,0,0.086016,30.834,2.0108
16.216,16.915,0,0.10459,30.765,2.1111
16.216,16.926,0,0.12222,30.694,2.2152
16.216,16.938,0,0.14308,30.623,2.3405
16.216,16.952,0,0.15778,30.55,2.4482
16.216,16.968,0,0.17187,30.475,2.5596
16.216,16.985,0,0.18395,30.399,2.6683
16.216,17.004,0,0.19447,30.321,2.7753
16.216,17.023,0,0.2091,30.242,2.9062
16.216,17.044,0,0.21694,30.16,3.012
16.216,17.066,0,0.22515,30.076,3.1232
16.216,17.088,0,0.23748,29.99,3.2584
17.719,17.112,0.4264,0.24769,31.864,0
17.719,17.137,0,0.25642,31.924,0
17.809,17.162,0.42561,0.26331,31.987,0
17.809,17.189,0,0.26865,32.051,0
17.809,17.216,0,0.27933,32.111,0
17.809,17.243,0,0.28522,32.169,0
17.809,17.272,0,0.29137,32.224,0
17.809,17.301,0,0.29872,32.276,0
17.809,17.331,0,0.30354,32.326,0
17.809,17.361,0,0.2979,32.372,0
17.809,17.391,0,0.29303,32.415,0
18.109,17.42,-0.24305,0.27849,32.612,0
18.082,17.448,-0.36651,0.25598,32.688,0.27619
18.082,17.474,0,0.22901,32.75,0
18.082,17.497,0,0.20374,32.809,0
18.082,17.517,0,0.18334,32.867,0
17.925,17.536,-0.43692,0.15713,32.886,0.89496
17.925,17.551,0,0.13383,32.924,0
17.925,17.565,0,0.11063,32.961,0
17.925,17.576,0,0.086744,32.997,0
17.925,17.584,0,0.059289,33.031,0
17.925,17.59,0,0.03719,33.065,0
17.925,17.594,0,0.013219,33.098,0
17.925,17.595,0,-0.0025039,33.132,0
17.925,17.595,0,-0.0081743,33.165,0
17.925,17.594,0,-0.013655,33.198,0
17.925,17.593,0,-0.019489,33.231,0
17.925,17.591,0,-0.023422,33.264,0
17.925,17.589,0,-0.025719,33.298,0
17.925,17.586,0,-0.029036,33.332,0
17.925,17.583,0,-0.029666,33.366,0
17.925,17.58,0,-0.030049,33.4,0
17.291,17.577,-0.06297,-0.030884,32.804,0.72657
17.291,17.574,0,-0.031096,32.775,0.54242
17.291,17.571,0,-0.031472,32.747,0.53428
17.291,17.568,0,-0.029617,32.72,0.53189
