5.141,5.141,-0.025401,0,35.5,0.055006
5.141,5.141,0,7.8,35.5,74.244
5.141,5.921,0,7.8,35.461,79.75
5.141,6.701,0,6.7,35.344,71.683
5.141,7.371,0,6.7,35.154,76.38
5.141,8.041,0,6.7,34.898,81.106
5.141,8.711,0,6.7,34.575,85.859
5.141,9.381,0,6.7,34.184,90.637
5.141,10.051,0,6.7,33.727,95.439
5.141,10.721,0,-0.35213,33.202,20.122
5.141,10.686,0,-0.36005,32.646,19.867
5.141,10.65,0,-0.36734,32.093,19.615
5.141,10.613,0,-0.37491,31.544,19.357
5.141,10.576,0,-0.38219,30.999,19.099
5.141,10.537,0,-0.38965,30.457,18.837
5.141,10.498,0,-0.39658,29.919,18.576
5.141,10.459,0,-0.40427,29.386,18.306
5.141,10.418,0,-0.41268,28.856,18.028
5.141,10.377,0,-0.42283,28.33,17.732
5.141,10.335,0,-0.43329,27.809,17.43
5.141,10.291,0,-0.44334,27.292,17.127
4.9123,10.247,-0.41345,-0.45497,26.595,22.771
4.9123,10.202,0,-0.46836,26.063,17.623
4.9123,10.155,0,-0.48296,25.537,17.265
4.9123,10.106,0,-0.49948,25.015,16.886
4.9123,10.056,0,-0.51901,24.498,16.477
4.9123,10.005,0,-0.5408,23.986,16.043
4.9123,9.9505,0,-0.56513,23.48,15.583
4.9123,9.894,0,-0.59094,22.979,15.104
4.2024,9.8349,-0.98536,-0.61665,22.253,31.328
4.2024,9.7732,0,-0.64376,21.692,17.596
4.2024,9.7088,0,-0.67146,21.139,17.045
4.2024,9.6417,0,-0.70059,20.591,16.475
4.2024,9.5716,0,-0.73033,20.051,15.893
4.2024,9.4986,0,-0.76383,19.518,15.274
4.2024,9.4222,0,-0.79687,18.992,14.652
4.2024,9.3425,0,-0.82802,18.474,14.039
3.5126,9.2597,-0.58568,-0.86191,17.678,23.451
3.5126,9.1735,0,-0.89786,17.107,15.992
3.5126,9.0837,0,-0.93273,16.545,15.286
3.5126,8.9905,0,-0.9667,15.993,14.582
3.5126,8.8938,0,-1.002,15.45,13.865
3.5126,8.7936,0,-1.0396,14.917,13.129
3.5126,8.6896,0,-1.0766,14.394,12.397
3.5126,8.582,0,-1.1107,13.882,11.687
3.5126,8.4709,0,-1.1465,13.38,10.967
3.5126,8.3563,0,-1.1834,12.89,10.246
3.5126,8.2379,0,-1.2214,12.412,9.5263
3.5126,8.1158,0,-1.2602,11.945,8.8117
3.5126,7.9898,0,-1.2966,11.491,8.1234
3.5126,7.8601,0,-1.3301,11.05,7.4663
3.5126,7.7271,0,-1.3562,10.622,6.864
3.5126,7.5915,0,-1.3857,10.207,6.2645
3.5126,7.4529,0,-1.4094,9.8064,5.7132
3.5126,7.312,0,-1.4421,9.4194,5.1503
3.5126,7.1677,0,-1.4747,9.0467,4.6191
3.5126,7.0203,0,-5.2,8.6886,7.8504
3.5126,6.5003,0,-5.2,8.3638,6.7844
3.5126,5.9803,0,-8.8,8.091,0
3.5126,5.1003,0,-8.8,7.8883,0
3.5126,4.2203,0,-0.33544,7.7735,0.74615
3.5126,4.1867,0,-8.8,7.7044,0
3.5126,3.3067,0,-0.07744,7.681,0
3.5126,3.299,0,-0.082906,7.702,0
2.9119,3.2907,-0.41668,-0.088086,6.8843,2.1645
2.9119,3.2819,0,-0.096444,6.8469,0.57324
2.9119,3.2722,0,-0.10922,6.8104,0.52015
2.9119,3.2613,0,-0.1224,6.7749,0.46481
2.9119,3.2491,0,-0.13711,6.7406,0.40493
2.9119,3.2354,0,-0.15575,6.7075,0.33581
2.9119,3.2198,0,-8.8,6.676,0
2.9119,2.3398,0,0.24717,6.6892,0
2.3648,2.3645,-0.64258,0.00073075,6.556,2.5171
2.3648,2.3646,0,-0.011388,6.5561,0
2.3648,2.3635,0,-0.021651,6.5561,0
2.3648,2.3613,0,-0.033031,6.5564,0
2.3648,2.358,0,-0.044138,6.5569,0
2.0404,2.3536,-0.83865,-0.056182,6.4694,4.7856
2.0404,2.348,0,-0.06928,6.4383,0.50096
2.0404,2.341,0,-0.085462,6.4079,0.44592
2.0404,2.3325,0,-0.1025,6.3783,0.38729
2.0404,2.3222,0,-0.11764,6.3496,0.33145
2.0404,2.3105,0,-0.13326,6.322,0.27355
2.0404,2.2971,0,-8.8,6.2957,0
2.0404,1.4171,0,0.46712,6.314,0
2.0404,1.4638,0,-0.00034493,6.374,0
1.4479,1.4638,-0.16536,-0.0018881,6.1008,0.45204
1.4479,1.4636,0,-0.002893,6.0992,0.026297
1.4479,1.4633,0,-0.0046999,6.0976,0.02187
1.4479,1.4629,0,-0.0071452,6.0961,0.015748
1.4479,1.4622,0,-0.009369,6.0946,0.0096247
1.4479,1.4612,0,-0.012606,6.0933,0.00098184
1.3343,1.46,-0.23939,-0.014928,6.0754,0.94112
1.3343,1.4585,0,-0.017958,6.0629,0.22127
1.3343,1.4567,0,-0.020493,6.0506,0.21157
1.3343,1.4546,0,-0.023555,6.0384,0.20018
1.3343,1.4523,0,-0.025946,6.0265,0.18974
1.3343,1.4497,0,-0.029369,6.0149,0.17655
1.3343,1.4467,0,-0.031569,6.0035,0.16545
1.3343,1.4436,0,-0.035061,5.9924,0.15112
1.3343,1.4401,0,-0.037923,5.9816,0.13755
1.3343,1.4363,0,-0.039605,5.9713,0.12603
1.3343,1.4323,0,-0.0412,5.9613,0.11441
1.3343,1.4282,0,-0.042985,5.9517,0.10213
1.3343,1.4239,0,-0.044412,5.9425,0.090296
1.3343,1.4195,0,-0.046232,5.9338,0.077422
1.3343,1.4148,0,-8.8,5.9255,0
1.3343,0.53483,0,-0.23274,5.9614,0
1.3343,0.51156,0,-0.22279,6.0425,0
1.3343,0.48928,0,-0.22063,6.1259,0
1.3343,0.46721,0,-0.22843,6.2115,0
0.90478,0.44437,-0.22502,-0.22502,5.897,0
0.90478,0.42187,0,-0.21014,5.9441,0
0.86071,0.40085,-0.21801,-0.21801,5.9892,0
0.86071,0.37905,0,-0.22264,6.0363,0
0.86071,0.35679,0,-0.22612,6.0856,0
0.86071,0.33418,0,-0.22866,6.1371,0
0.76289,0.31131,-0.23762,-0.23762,6.1538,0
0.73821,0.28755,-0.23025,-0.23025,6.1899,0
0.73821,0.26453,0,-0.22663,6.2361,0
0.73821,0.24186,0,-0.21922,6.2846,0
0.73821,0.21994,0,-0.2088,6.3353,0
0.73821,0.19906,0,-0.20839,6.3882,0
0.73821,0.17822,0,-0.20983,6.4432,0
0.73821,0.15724,0,-0.21052,6.5002,0
0.73821,0.13619,0,-0.21905,6.5594,0
0.73821,0.11428,0,-0.22789,6.6207,0
0.73821,0.091493,0,-0.2314,6.6842,0
0.73821,0.068353,0,-0.23274,6.75,0
0.73821,0.045079,0,-0.23841,6.8182,0
0.73821,0.021238,0,-0.23476,6.8887,0
0.73821,0,0,-0.2355,6.9616,0
0.73821,0,0,-0.23322,7.0366,0
0.73821,0,0,-0.23803,7.1115,0
0.73821,0,0,-0.23422,7.1866,0
0.73821,0,0,-0.23905,7.2615,0
0.73821,0,0,-0.2391,7.3366,0
0.73821,0,0,-0.23638,7.4116,0
0.73821,0,0,-0.23466,7.4866,0
0.73821,0,0,-0.23198,7.5616,0
0.73821,0,0,-0.22243,7.6366,0
0.73821,0,0,-0.21883,7.7115,0
0.73821,0,0,-0.22858,7.7864,0
0.23039,0,-0.22614,-0.22614,7.2463,0
0.23039,0,0,-0.23204,7.2705,0
0.23039,0,0,-0.23101,7.2947,0
0.23039,0,0,-0.23115,7.3189,0
0.23039,0,0,-0.22728,7.3431,0
0.23039,0,0,-0.22428,7.3673,0
0.23039,0,0,-0.2231,7.3914,0
0.23039,0,0,-0.2247,7.4156,0
0.046014,0,-0.23082,-0.23082,7.3279,0
0.046014,0,0,-0.23127,7.3336,0
0.046014,0,0,-0.22896,7.3394,0
0.046014,0,0,-0.22512,7.3451,0
0.046014,0,0,-0.22385,7.3509,0
0.046014,0,0,-0.21515,7.3566,0
0.046014,0,0,-0.21014,7.3623,0
0.046014,0,0,-0.21347,7.3679,0
0.046014,0,0,-0.21132,7.3736,0
-0.17244,0,-0.21646,-0.21646,7.275,0.35477
-0.17244,0,0,-0.21867,7.2588,0
-0.17244,0,0,-0.21404,7.2427,0
-0.17244,0,0,-0.21962,7.2265,0
-0.17244,0,0,-0.22154,7.2104,0
-0.17244,0,0,-0.21769,7.1942,0
-0.17244,0,0,-0.21757,7.1781,0
-0.17244,0,0,-0.21594,7.1619,0
-0.17244,0,0,-0.20866,7.1457,0
-0.17244,0,0,-0.21753,7.1295,0
-0.17244,0,0,-0.22545,7.1134,0
-0.17244,0,0,-0.22914,7.0973,0
-0.17244,0,0,-0.23429,7.0812,0
-0.17244,0,0,-0.24166,7.0651,0
-0.17244,0,0,-0.23313,7.0491,0
-0.17244,0,0,-0.22532,7.033,0
-0.17244,0,0,-0.21341,7.0169,0
-0.17244,0,0,-0.17342,7.0007,0
-0.17244,0,0,-0.063275,6.9843,0.22181
-0.17244,0,0,0.12138,6.9674,0.60982
-0.17244,0.012138,0,0.34401,6.9495,1.1025
-0.17244,0.046539,0,0.55651,6.9294,1.6195
-0.17244,0.10219,0,0.73317,6.9047,2.1048
-0.17244,0.17551,0,0.83661,6.8736,2.4725
-0.17244,0.25917,0,0.82511,6.8346,2.6198
-0.17244,0.34168,0,0.78228,6.7873,2.699
-0.17244,0.41991,0,0.74864,6.732,2.7887
-0.17244,0.49477,0,0.70775,6.669,2.8562
-0.17244,0.56555,0,0.65495,6.5987,2.8904
-0.17244,0.63104,0,0.61,6.5217,2.9302
-0.17244,0.69204,0,0.54157,6.4383,2.9114
-0.17244,0.7462,0,0.45998,6.3491,2.851
-0.17244,0.7922,0,0.38031,6.2549,2.7779
-0.17244,0.83023,0,0.2954,6.1566,2.6774
-0.17244,0.85977,0,0.16545,6.0548,2.4649
-0.17244,0.87631,0,0.00065983,5.9508,2.1526
0.31949,0.87638,-0.19132,-0.19132,5.6154,1.258
0.31949,0.85725,0,-0.38875,5.5607,0.3269
0.31949,0.81837,0,-0.53547,5.5089,0
0.31949,0.76482,0,-0.61131,5.4617,0
0.31949,0.70369,0,-0.66423,5.4202,0
0.31949,0.63727,0,-0.7369,5.3851,0
0.31949,0.56358,0,-8.8,5.357,0
0.31949,0,0,-0.91854,5.3766,0
0.31949,0,0,-1.0541,5.4131,0
-0.26264,0,-1.1739,-1.1739,5.2375,0.60166
-0.26264,0,0,-1.2405,5.2171,0
-0.51232,0,-1.2989,-1.2989,5.1716,1.1135
-0.51232,0,0,-1.3773,5.1268,0
-0.51232,0,0,-1.3953,5.0825,0
-0.51232,0,0,-8.8,5.0382,0
-1.0612,0,-1.4185,-8.8,4.9342,0
-1.0612,0,0,-8.8,4.872,0
-1.0612,0,0,-8.8,4.8099,0
-1.0612,0,0,-8.8,4.7478,0
-1.0612,0,0,-8.8,4.6857,0
-1.0612,0,0,-8.8,4.6235,0
-1.0612,0,0,-8.8,4.5614,0
-1.0612,0,0,-8.8,4.4993,0
-1.0612,0,0,-8.8,4.4372,0
-1.0612,0,0,-8.8,4.375,0
-1.0612,0,0,-8.8,4.3129,0
-1.0612,0,0,-8.8,4.2508,0
-1.0612,0,0,-8.8,4.1887,0
-1.0612,0,0,-8.8,4.1265,0
-1.0612,0,0,-8.8,4.0644,0
-1.0612,0,0,-8.8,4.0023,0
-1.0612,0,0,-8.8,3.9402,0
-1.0612,0,0,-8.8,3.878,0
-1.0612,0,0,-8.8,3.8159,0
-1.0612,0,0,-8.8,3.7538,0
-1.0612,0,0,-8.8,3.6917,0
-1.0612,0,0,-8.8,3.6295,0
-1.0612,0,0,-8.8,3.5674,0
-1.0612,0,0,-8.8,3.5053,0
-1.0612,0,0,-8.8,3.4432,0
-1.0612,0,0,-12.115,3.381,0
-1.0612,0,0,-52.142,3.3355,0
-2.5018,0,0.18057,-42.173,0.073892,0
-2.5018,0,0,-99.53,0.034573,0
-2.5018,0,0,-11.348,0.28204,0
-2.5018,0,0,-36.095,0.088593,0
-2.5018,0,0,-306.57,0.018887,0
-2.5018,0,0,-8.8,1.3015,0
-2.5018,0,0,-8.8,1.0954,0
-2.5018,0,0,-8.8,0.88918,0
-2.5018,0,0,-8.8,0.68299,0
-2.5018,0,0,-10.021,0.47681,0
-2.5018,0,0,-24.835,0.27673,0
-2.5018,0,0,9.8,1.1515,25.784
-2.5018,0.98,0,-11.519,0.85231,0
-2.5018,0,0,-12.909,0.56172,0
-2.5018,0,0,-42.255,0.37608,0
-2.5018,0,0,-264.41,0.33717,0
-2.5018,0,0,-8.8,1.409,0
-3.1,0,-1.0904,-8.8,0.77018,0
-3.1,0,0,-11.625,0.50419,0
-3.1,0,0,-26.124,0.25231,0
-3.1,0,0,-345.34,0.07294,0
-3.1,0,0,-8.8,1.4896,0
-3.1,0,0,-8.8,1.2236,0
-3.1,0,0,-12.085,0.95763,0
-3.1,0,0,-23.577,0.70806,0
-4.1095,0,-0.34744,-144.4,0.058619,0
-4.1095,0,0,-23.149,0.36965,0
-4.1095,0,0,-106.21,0.074446,0
-4.1095,0,0,-44.171,0.19453,0
-4.1095,0,0,-1025.2,0.0044367,0
-4.1095,0,0,-8.8,4.7197,0
-4.1095,0,0,-8.8,4.3527,0
-4.1095,0,0,-8.8,3.9858,0
-4.1095,0,0,-8.8,3.6188,0
-4.4466,0,-0.39968,-8.8,3.1404,0
-4.4466,0,0,-8.8,2.7397,0
-4.4466,0,0,-8.8,2.3391,0
-4.4466,0,0,-8.8,1.9384,0
-4.4466,0,0,-8.8,1.5378,0
-4.4466,0,0,-10.346,1.1371,0
-4.4466,0,0,-16.98,0.74418,0
-4.4466,0,0,-40.181,0.38443,0
-4.4466,0,0,-6222.6,0.14068,0
-4.4466,0,0,7.8,30.809,25.568
-4.4466,0.78,0,7.8,30.325,27.167
-4.4466,1.56,0,7.8,29.764,28.766
-4.4466,2.34,0,7.8,29.124,30.365
-4.4466,3.12,0,7.8,28.406,31.964
-4.4466,3.9,0,7.8,27.611,33.563
-4.4466,4.68,0,-0.36434,26.737,18.007
-4.4466,4.6436,0,-0.38492,25.826,17.889
-4.4466,4.6051,0,-0.40732,24.919,17.763
-4.4466,4.5643,0,-0.43191,24.016,17.628
-4.4466,4.5212,0,-0.45892,23.117,17.483
-5.2925,4.4753,-0.39174,-0.48869,21.364,19.883
-5.2925,4.4264,0,-0.5215,20.39,18.891
-5.2925,4.3742,0,-0.55712,19.421,18.709
-5.2925,4.3185,0,-0.59716,18.457,18.511
