4.1667,4.1667,0.053017,0,35.5,0
4.1667,4.1667,0,7.8,35.5,74.244
4.1667,4.9467,0,7.8,35.461,79.75
4.1667,5.7267,0,7.8,35.344,85.292
4.1667,6.5067,0,6.7,35.149,77.154
4.1667,7.1767,0,6.7,34.881,81.885
4.1667,7.8467,0,6.7,34.547,86.642
4.1667,8.5167,0,6.7,34.145,91.424
4.1667,9.1867,0,6.7,33.677,96.229
4.1667,9.8567,0,-0.31614,33.142,21.023
4.1667,9.8251,0,-0.31736,32.574,20.843
4.1667,9.7933,0,-0.31725,32.01,20.675
4.1667,9.7616,0,-0.31582,31.449,20.519
4.1667,9.73,0,-0.31379,30.891,20.369
4.8264,9.6986,1.1567,-0.31201,30.519,8.1765
4.9328,9.6674,1.1814,-0.31005,30.045,7.6133
4.9328,9.6364,0,-0.30698,29.573,16.002
4.9328,9.6057,0,-0.30393,29.104,15.874
5.2884,9.5753,1.3682,-0.29962,28.702,5.5646
5.2884,9.5454,0,-0.29375,28.275,13.923
5.5652,9.516,1.3172,-0.28799,27.866,4.8933
5.5652,9.4872,0,-0.28142,27.473,12.434
5.5652,9.4591,0,-0.27623,27.082,12.342
5.5652,9.4314,0,-0.26989,26.694,12.261
5.5652,9.4044,0,-0.26369,26.308,12.182
5.5652,9.3781,0,-0.25852,25.926,12.098
5.5652,9.3522,0,-0.25448,25.546,12.009
5.5652,9.3268,0,-0.24941,25.168,11.929
6.3978,9.3018,0.63532,-0.2449,25.133,4.639
6.3978,9.2773,0,-0.24058,24.844,8.1359
6.3978,9.2533,0,-0.23612,24.557,8.0652
6.3978,9.2297,0,-0.23207,24.273,7.9938
6.3978,9.2065,0,-0.22784,23.991,7.9254
6.3978,9.1837,0,-0.22368,23.711,7.8584
6.3978,9.1613,0,-0.21929,23.433,7.7947
6.3978,9.1394,0,-0.21434,23.158,7.7363
6.3978,9.118,0,-0.2107,22.885,7.6719
6.3978,9.0969,0,-0.20845,22.614,7.6005
6.9314,9.076,-0.12718,-0.20916,22.646,6.2497
6.9314,9.0551,0,-0.21159,22.432,5.3663
6.9314,9.034,0,-0.215,22.221,5.2711
6.9314,9.0125,0,-0.21927,22.012,5.1707
6.9314,8.9905,0,-0.22252,21.805,5.0749
6.9314,8.9683,0,-0.2265,21.6,4.9747
6.9314,8.9456,0,-0.23131,21.398,4.8695
6.9314,8.9225,0,-0.23673,21.197,4.7604
6.9314,8.8988,0,-0.24164,20.999,4.6528
6.9314,8.8747,0,-0.24698,20.804,4.5423
6.9314,8.85,0,-0.25318,20.611,4.4267
6.9314,8.8246,0,-0.25664,20.42,4.3234
6.9314,8.799,0,-0.26086,20.232,4.2162
6.9314,8.7729,0,-0.26642,20.047,4.1022
6.9314,8.7463,0,-0.27186,19.864,3.988
6.9314,8.7191,0,-0.2753,19.684,3.8825
6.9314,8.6915,0,-0.27965,19.506,3.7727
6.9314,8.6636,0,-0.28539,19.332,3.6564
6.9314,8.635,0,-0.29132,19.16,3.5387
6.9314,8.6059,0,-0.29631,18.991,3.4247
6.2984,8.5763,-0.16021,-0.29999,18.19,6.4515
6.2984,8.5463,0,-0.30292,17.964,5.3299
6.2984,8.516,0,-0.30524,17.741,5.2091
6.2786,8.4855,0.024242,-0.30579,17.516,5.033
6.2786,8.4549,0,-0.30733,17.297,5.0512
6.2786,8.4241,0,-0.30755,17.08,4.9417
6.2786,8.3934,0,-0.30454,16.867,4.8492
6.2786,8.3629,0,-0.30305,16.657,4.7506
6.2786,8.3326,0,-0.30168,16.451,4.6525
6.2786,8.3025,0,-0.29818,16.247,4.566
6.2786,8.2726,0,-0.29724,16.046,4.4686
6.2786,8.2429,0,-0.29608,15.848,4.3732
6.2786,8.2133,0,-0.29271,15.653,4.2893
6.2786,8.184,0,-0.29029,15.461,4.2025
6.2786,8.155,0,-0.28738,15.272,4.1194
6.2786,8.1263,0,-0.28559,15.086,4.0323
6.2786,8.0977,0,-0.28319,14.902,3.9493
6.2786,8.0694,0,-0.28352,14.722,3.8548
6.2786,8.041,0,-0.28333,14.544,3.7634
6.2786,8.0127,0,-0.2837,14.369,3.6702
6.2786,7.9843,0,-0.28263,14.197,3.584
6.2786,7.9561,0,-0.2844,14.028,3.4862
6.2786,7.9276,0,-0.28357,13.862,3.4
6.2786,7.8993,0,-0.28361,13.698,3.311
6.3924,7.8709,-0.096661,-0.28298,13.71,3.3086
6.3924,7.8426,0,-0.28512,13.563,2.786
6.3924,7.8141,0,-0.28559,13.42,2.7
6.3924,7.7856,0,-0.28881,13.279,2.6042
6.3924,7.7567,0,-0.28772,13.141,2.5249
6.3924,7.7279,0,-0.28586,13.006,2.4494
6.3924,7.6993,0,-0.28206,12.874,2.3823
6.3571,7.6711,0.15439,-0.27614,12.738,1.8902
6.3571,7.6435,0,-0.27124,12.608,2.3643
6.3571,7.6164,0,-0.26895,12.481,2.2962
6.3571,7.5895,0,-0.26729,12.357,2.2269
6.3571,7.5627,0,-0.26654,12.235,2.1553
6.3571,7.5361,0,-0.26657,12.115,2.0818
6.3571,7.5094,0,-0.26351,11.999,2.0197
6.3377,7.4831,0.032708,-0.26147,11.92,1.8948
6.3377,7.4569,0,-0.2569,11.807,1.9529
6.3377,7.4313,0,-0.2512,11.696,1.9032
6.3377,7.4061,0,-0.24577,11.588,1.8543
6.3377,7.3816,0,-0.24344,11.482,1.7967
6.3377,7.3572,0,-0.24134,11.379,1.7393
6.3377,7.3331,0,-0.238,11.279,1.687
6.3377,7.3093,0,-0.23156,11.18,1.6458
6.3377,7.2861,0,-0.22654,11.084,1.6019
6.3377,7.2635,0,-0.22091,10.991,1.5613
6.3377,7.2414,0,-0.21564,10.899,1.5212
6.3377,7.2198,0,-0.20304,10.81,1.5057
6.3377,7.1995,0,-0.18676,10.723,1.5052
6.3377,7.1808,0,-0.16677,10.637,1.5211
6.3377,7.1642,0,-0.14576,10.554,1.5461
6.3377,7.1496,0,-0.12105,10.472,1.5899
6.3377,7.1375,0,-0.096889,10.391,1.6398
6.3377,7.1278,0,-0.07096,10.312,1.704
6.3377,7.1207,0,-0.049322,10.233,1.7617
6.3377,7.1158,0,-0.025083,10.155,1.8365
6.3377,7.1132,0,0.0050274,10.077,1.9426
7.2255,7.1137,1.1058,0.07349,10.493,0.10569
7.2255,7.1211,0,0.14529,10.504,0.11329
7.2255,7.1356,0,0.20549,10.514,0.31122
7.2255,7.1562,0,0.25729,10.522,0.51864
7.2255,7.1819,0,0.29106,10.527,0.69565
7.2255,7.211,0,0.30599,10.53,0.82494
7.2255,7.2416,0,0.30176,10.53,0.8937
7.2255,7.2718,0,0.28663,10.527,0.92318
7.2255,7.3004,0,0.2668,10.521,0.93205
7.2255,7.3271,0,0.22225,10.512,0.85131
7.2255,7.3494,0,0.16755,10.501,0.73085
7.2255,7.3661,0,0.11087,10.488,0.5994
7.2255,7.3772,0,0.043238,10.473,0.43564
7.2255,7.3815,0,-0.0091965,10.458,0.31167
7.2255,7.3806,0,-0.039603,10.442,0.23803
7.2255,7.3766,0,-0.071345,10.427,0.15997
7.2255,7.3695,0,-0.10468,10.412,0.078303
7.2255,7.359,0,-0.13825,10.398,0
7.2255,7.3452,0,-0.17191,10.386,0
7.2255,7.328,0,-0.20878,10.374,0
7.2255,7.3071,0,-0.24091,10.365,0
7.2255,7.2831,0,-0.27013,10.358,0
7.2255,7.256,0,-0.30135,10.354,0
7.2255,7.2259,0,-0.32721,10.352,0
7.2255,7.1932,0,-0.35119,10.354,0
7.2255,7.1581,0,-0.37673,10.359,0
7.2255,7.1204,0,-0.40145,10.368,0
7.2255,7.0802,0,-0.4288,10.38,0
7.2255,7.0374,0,-0.45805,10.397,0
7.2255,6.9916,0,-0.4852,10.418,0
7.2255,6.943,0,-0.51584,10.444,0
7.2255,6.8915,0,-0.54474,10.474,0
7.2255,6.837,0,-0.57815,10.511,0
7.2255,6.7792,0,-0.60902,10.552,0
7.2255,6.7183,0,-0.64475,10.6,0.075029
7.2255,6.6538,0,-0.68537,10.654,0.32775
7.2255,6.5853,0,-5.2,10.715,110.23
7.2255,6.0653,0,-0.55768,10.805,0.61817
4.317,6.0095,-1.2911,-8.8,7.8941,0
4.317,5.1295,0,-0.29157,7.7689,1.0801
4.317,5.1003,0,-0.32377,7.6891,0.93406
4.317,5.068,0,-8.8,7.6124,3.1617
4.317,4.188,0,-0.095703,7.5813,0
4.317,4.1784,0,-0.12631,7.5947,0
4.317,4.1658,0,-0.16362,7.6091,0
4.317,4.1494,0,-0.20235,7.6251,0
4.317,4.1292,0,-0.23812,7.6428,0
4.317,4.1053,0,-0.27303,7.6628,0
4.317,4.078,0,-8.8,7.6853,1.1323
2.915,3.198,-0.78354,-0.063381,6.9141,4.1879
2.915,3.1917,0,-0.079574,6.8861,0.40777
2.915,3.1837,0,-0.088144,6.8589,0.37042
2.915,3.1749,0,-0.09105,6.8324,0.34483
2.7524,3.1658,-0.034329,-0.095141,6.7547,0.76878
2.7524,3.1563,0,-0.093252,6.7138,0.65852
2.7524,3.147,0,-0.090255,6.6739,0.64492
2.7524,3.138,0,-0.083966,6.6349,0.64058
2.7524,3.1296,0,-0.076637,6.5967,0.64043
2.7524,3.1219,0,-8.8,6.5594,0
2.7524,2.2419,0,1.8881,6.5665,7.9449
2.9229,2.4307,0.48394,1.292,6.6258,1.3127
2.9229,2.5599,0,0.99814,6.6686,2.7999
2.9229,2.6597,0,0.81051,6.6999,2.1877
2.9229,2.7408,0,0.71651,6.7222,2.0082
2.9229,2.8124,0,0.62245,6.7368,1.8082
2.9229,2.8747,0,0.54314,6.7447,1.6551
3.1865,2.929,0.32597,0.50812,6.8219,0
3.1865,2.9798,0,0.47943,6.8451,0.91788
3.1865,3.0277,0,0.4184,6.8634,0.82679
3.1865,3.0696,0,0.37296,6.8772,0.77961
3.1865,3.1069,0,0.36929,6.887,0.86979
3.1865,3.1438,0,0.3705,6.8931,0.97772
3.1865,3.1809,0,0.38433,6.8955,1.1353
