12.5,12.5,-0.39864,0,35.5,1.2661
12.5,12.5,0,-0.0019724,35.5,0
12.5,12.5,0,-0.0040023,35.5,0
12.5,12.499,0,-0.0059157,35.5,0
12.5,12.499,0,-0.0072434,35.5,0
12.5,12.498,0,-0.008623,35.5,0
12.5,12.497,0,-0.010691,35.501,0
12.5,12.496,0,-0.013534,35.501,0
12.5,12.495,0,-0.016541,35.501,0
12.198,12.493,-0.37482,-0.019461,35.366,2.002
12.198,12.491,0,-0.021477,35.336,0.59147
12.198,12.489,0,-0.023843,35.307,0.58011
12.198,12.487,0,-0.026976,35.278,0.56623
12.198,12.484,0,-0.030305,35.249,0.55118
12.198,12.481,0,-0.033762,35.221,0.53515
12.198,12.478,0,-0.038215,35.193,0.51586
12.198,12.474,0,-0.042695,35.165,0.49567
12.198,12.469,0,-0.047416,35.138,0.47406
12.198,12.465,0,-0.051658,35.111,0.4528
12.198,12.46,0,-0.056245,35.085,0.42996
12.198,12.454,0,-0.061883,35.059,0.40381
12.198,12.448,0,-0.067742,35.034,0.37625
12.198,12.441,0,-0.073877,35.009,0.34717
12.198,12.434,0,-0.079939,34.985,0.31738
12.198,12.426,0,-0.085159,34.962,0.28865
12.198,12.417,0,-0.090871,34.94,0.25816
12.198,12.408,0,-0.095469,34.918,0.22936
12.198,12.398,0,-0.10036,34.898,0.19942
10.901,12.388,-0.73007,-0.10497,33.775,8.9121
10.901,12.378,0,-0.11013,33.627,3.6273
10.901,12.367,0,-0.11474,33.48,3.5696
10.901,12.355,0,-0.12034,33.334,3.5062
10.901,12.343,0,-0.12617,33.189,3.4403
10.901,12.331,0,-0.13078,33.045,3.3786
10.901,12.318,0,-0.13655,32.903,3.3106
10.901,12.304,0,-0.14188,32.762,3.2433
10.901,12.29,0,-0.14809,32.622,3.1709
10.901,12.275,0,-0.15471,32.484,3.0955
10.901,12.26,0,-0.16058,32.347,3.0219
10.901,12.244,0,-0.16664,32.212,2.9464
10.901,12.227,0,-0.17185,32.079,2.8732
10.901,12.21,0,-0.17778,31.947,2.7963
10.901,12.192,0,-0.18279,31.817,2.722
10.901,12.174,0,-0.18946,31.689,2.6403
10.901,12.155,0,-0.1965,31.563,2.5562
10.901,12.135,0,-0.20398,31.438,2.4692
10.901,12.115,0,-0.21234,31.316,2.378
10.901,12.093,0,-0.21996,31.196,2.2885
10.901,12.071,0,-0.22831,31.078,2.1954
10.901,12.049,0,-0.23657,30.962,2.1019
10.901,12.025,0,-0.2464,30.848,2.0021
10.901,12,0,-0.25708,30.737,1.8988
10.901,11.975,0,-0.26889,30.628,1.7911
10.901,11.948,0,-0.28336,30.522,1.6745
10.901,11.919,0,-0.29809,30.419,1.5568
10.901,11.89,0,-0.31384,30.319,1.4361
8.4044,11.858,-1.6554,-0.33177,27.226,32.409
8.4044,11.825,0,-0.3505,26.883,9.6973
8.4044,11.79,0,-0.37045,26.542,9.4138
8.4044,11.753,0,-0.39222,26.206,9.1134
8.4044,11.714,0,-0.41588,25.873,8.7957
8.4044,11.672,0,-0.43966,25.544,8.4722
8.4044,11.628,0,-0.46577,25.219,8.1297
8.4044,11.582,0,-0.49413,24.899,7.7693
8.4044,11.532,0,-0.52259,24.584,7.4044
8.4044,11.48,0,-0.55393,24.274,7.0199
8.4044,11.424,0,-0.58755,23.969,6.6203
8.4044,11.366,0,-0.62254,23.67,6.2122
8.4044,11.303,0,-0.65822,23.377,5.8008
8.4044,11.238,0,-0.69698,23.09,5.376
8.4044,11.168,0,-0.73535,22.81,4.9571
8.4044,11.094,0,-0.77547,22.538,4.5366
8.4044,11.017,0,-0.81752,22.273,4.117
8.4044,10.935,0,-0.85866,22.016,3.7132
8.4044,10.849,0,-0.89879,21.767,3.328
8.4044,10.759,0,-0.93947,21.527,2.9592
8.4044,10.665,0,-0.98127,21.296,2.6096
8.4044,10.567,0,-1.0254,21.075,2.2816
8.4044,10.465,0,-1.0667,20.864,1.992
8.4044,10.358,0,-1.1102,20.663,1.7365
8.4044,10.247,0,-1.1549,20.473,1.5252
8.4044,10.132,0,-1.2018,20.295,1.3671
8.4044,10.011,0,-1.2497,20.128,1.2743
8.4044,9.8864,0,-1.2991,19.973,1.2601
8.4044,9.7565,0,-1.3459,19.832,1.331
8.4044,9.6219,0,-1.3967,19.703,1.5153
4.3565,9.4822,-0.58845,-1.4485,12.23,14.725
4.3565,9.3374,0,-1.5038,11.724,8.856
4.3565,9.187,0,-1.5588,11.234,7.9977
4.3565,9.0311,0,-1.6164,10.759,7.1596
4.3565,8.8695,0,-1.6765,10.299,6.3536
4.0345,8.7018,-0.61304,-1.7372,9.7836,10.511
3.9804,8.5281,-0.60591,-1.7961,9.3144,9.5145
3.9804,8.3485,0,-5.2,8.8686,14.122
3.9804,7.8285,0,-5.2,8.4578,13.056
3.7809,7.3085,-0.60942,-5.2,8.0741,5.1282
3.7809,6.7885,0,-5.2,7.7474,9.2711
3.7809,6.2685,0,-5.2,7.4726,8.2051
3.7809,5.7485,0,-8.8,7.2499,0
3.7809,4.8685,0,-8.8,7.0971,0
3.7809,3.9885,0,-8.8,7.0324,0
3.7809,3.1085,0,0.56453,7.0556,0
3.7809,3.1649,0,0.33766,7.12,0
3.7809,3.1987,0,0.16762,7.1799,0
3.7809,3.2155,0,-0.0015386,7.2373,0
3.7809,3.2153,0,-0.023251,7.2939,0
3.7809,3.213,0,-0.046024,7.3506,0
3.7809,3.2084,0,-0.073876,7.4076,0
3.7809,3.201,0,-0.10623,7.4652,0
3.7809,3.1904,0,-0.14207,7.5237,0
2.3941,3.1762,-1.767,-0.179,6.7918,6.6657
2.3941,3.1583,0,-0.22088,6.7145,1.1587
2.3941,3.1362,0,-0.26482,6.6392,0.9881
2.3941,3.1097,0,-8.8,6.5663,0
2.3941,2.2297,0,-0.10019,6.5387,0
2.3941,2.2197,0,-0.12906,6.5557,0
2.3941,2.2068,0,-0.15942,6.5737,0
2.3941,2.1908,0,-0.18899,6.5933,0
2.3941,2.1719,0,-8.8,6.6146,0
2.3941,1.2919,0,-0.051968,6.6808,0
2.3941,1.2867,0,-0.070386,6.7912,0
2.3941,1.2797,0,-0.085713,6.9023,0
2.3941,1.2711,0,-0.1018,7.0142,0
2.3941,1.2609,0,-8.8,7.127,0
2.3941,0.38094,0,-0.85616,7.2843,0
2.3941,0.29533,0,-0.7999,7.4899,0
2.3941,0.21534,0,-0.7408,7.7038,0
2.3941,0.14126,0,-0.67242,7.9254,0
2.3941,0.074014,0,-0.59131,8.154,0
2.3941,0.014883,0,-0.51621,8.389,0
2.3941,0,0,-0.45927,8.6295,0
-0.31446,0,-0.39685,-0.39685,5.4256,5.2034
-0.31446,0,0,-0.30443,5.3962,4.5637
-0.31446,0,0,-0.18704,5.3663,4.8104
-0.31446,0,0,-0.088999,5.3357,5.0164
-0.31446,0,0,-0.027999,5.3047,5.1445
-0.31446,0,0,0.01426,5.2734,5.2333
-0.31446,0.001426,0,0.031934,5.2419,5.2734
-0.31446,0.0046194,0,0.029003,5.2102,5.2738
-0.31446,0.0075197,0,0.042176,5.1781,5.3074
-0.31446,0.011737,0,0.099785,5.1457,5.4371
-0.31446,0.021716,0,0.15285,5.1126,5.5691
-0.31446,0.037001,0,0.19103,5.0782,5.6806
-0.37515,0.056104,0.21258,-8.8,4.9874,0
-0.37515,0,0,-8.8,4.9882,0
-0.37515,0,0,-8.8,4.9947,0
-0.29148,0,0.35623,0.35623,5.0116,5.1563
-0.29148,0.035623,0,-8.8,4.9806,0
-0.29148,0,0,0.77907,4.9919,6.7933
-0.29148,0.077907,0,-8.8,4.9589,0
-0.29148,0,0,1.4515,4.9659,8.2063
-0.29148,0.14515,0,-8.8,4.9295,0
-0.29148,0,0,1.9153,4.9299,9.1808
-0.29148,0.19153,0,-8.8,4.8911,0
-0.29148,0,0,1.9066,4.8868,9.1624
-0.29148,0.19066,0,1.791,4.8482,9.3104
-0.29148,0.36975,0,1.6628,4.791,9.4083
-0.29148,0.53604,0,1.5406,4.7166,9.4924
-0.29148,0.6901,0,1.4205,4.6261,9.5558
-0.29148,0.83215,0,1.3116,4.5208,9.6181
-0.29148,0.96331,0,4.9,4.4019,17.427
-0.29148,1.4533,0,-8.8,4.2519,0
-0.29148,0.57331,0,1.1662,4.1215,8.782
-0.29148,0.68993,0,1.1652,4.0292,9.0189
-0.29148,0.80644,0,1.1756,3.9252,9.2797
-0.29148,0.924,0,4.9,3.8095,17.347
-0.29148,1.414,0,4.9,3.6635,18.351
2.4891,1.904,1.2475,2.2178,6.3305,1.5704
2.6056,2.1258,1.2884,1.5251,6.388,0
2.6056,2.2783,0,1.3277,6.4284,4.8744
2.6056,2.4111,0,1.2157,6.4544,4.7131
2.6056,2.5326,0,1.1943,6.4678,5.0758
2.6056,2.6521,0,1.1836,6.4691,5.5019
2.6056,2.7704,0,1.1882,6.4586,6.0304
2.6056,2.8892,0,1.1835,6.4361,6.5074
2.6056,3.0076,0,1.1838,6.4019,7.0237
2.6056,3.126,0,1.2105,6.3557,7.7337
2.6056,3.247,0,1.2435,6.2976,8.5179
2.6056,3.3714,0,1.2617,6.2273,9.2256
2.6056,3.4975,0,1.2544,6.1444,9.7606
2.6056,3.623,0,1.2216,6.0489,10.104
2.6056,3.7451,0,1.1892,5.9411,10.437
2.6056,3.864,0,1.1594,5.8212,10.776
2.6056,3.98,0,1.1209,5.6895,11.034
2.6056,4.0921,0,1.0799,5.5465,11.255
