15,15,0.8065,0,35.5,0
15,15,0,0.0412,35.5,0.090808
15,15.004,0,0.093459,35.5,0.22732
15,15.013,0,0.1274,35.499,0.33926
15,15.026,0,0.15133,35.497,0.43725
15,15.041,0,0.17179,35.494,0.53487
15,15.059,0,0.1835,35.489,0.6139
15,15.077,0,0.18771,35.482,0.6739
15,15.096,0,0.19556,35.473,0.7475
15,15.115,0,0.19848,35.463,0.80816
15,15.135,0,0.20488,35.45,0.88195
15,15.156,0,0.20806,35.436,0.94752
15,15.176,0,0.21317,35.419,1.0214
15,15.198,0,0.21568,35.4,1.0885
15,15.219,0,0.22112,35.379,1.1674
15,15.241,0,0.22148,35.356,1.2305
15,15.263,0,0.22592,35.331,1.3091
15,15.286,0,0.23125,35.304,1.3934
15,15.309,0,0.22895,35.274,1.4511
15.757,15.332,0.28682,0.23257,36.108,0
15.757,15.355,0,0.23912,36.149,0
15.757,15.379,0,0.24085,36.188,0
15.757,15.403,0,0.23851,36.224,0
15.757,15.427,0,0.24379,36.259,0
15.757,15.452,0,0.24849,36.29,0
15.757,15.476,0,0.24679,36.319,0
15.757,15.501,0,0.24952,36.346,0.039011
15.757,15.526,0,0.2431,36.371,0.080218
15.757,15.55,0,0.24501,36.392,0.1432
15.757,15.575,0,0.23851,36.412,0.18365
15.757,15.599,0,0.23998,36.429,0.24544
15.757,15.623,0,0.23843,36.443,0.29954
15.757,15.647,0,0.23752,36.456,0.35563
15.757,15.67,0,0.23409,36.465,0.40442
15.757,15.694,0,0.23297,36.473,0.45965
15.757,15.717,0,0.23099,36.478,0.51243
15.757,15.74,0,0.22758,36.481,0.56062
15.757,15.763,0,0.22843,36.481,0.6217
15.757,15.786,0,0.22593,36.479,0.67282
15.757,15.808,0,0.22041,36.475,0.71378
15.757,15.83,0,0.21352,36.469,0.74895
16.255,15.852,0.16368,0.2139,37.048,0
16.255,15.873,0,0.21191,37.087,0
16.255,15.894,0,0.21181,37.125,0
16.255,15.915,0,0.21045,37.16,0
16.255,15.937,0,0.21013,37.192,0
16.358,15.958,0.19059,0.21096,37.237,0
16.376,15.979,0.14158,0.20922,37.27,0
16.376,16,0,0.20177,37.308,0
16.376,16.02,0,0.20212,37.345,0
16.376,16.04,0,0.19584,37.38,0
16.376,16.06,0,0.19027,37.412,0
16.376,16.079,0,0.18974,37.443,0
16.376,16.098,0,0.18529,37.472,0
16.376,16.116,0,0.18726,37.499,0
16.376,16.135,0,0.1848,37.524,0
16.376,16.153,0,0.1769,37.547,0
16.376,16.171,0,0.17013,37.569,0
16.376,16.188,0,0.164,37.588,0
16.376,16.204,0,0.15804,37.606,0
16.376,16.22,0,0.15785,37.623,0.028029
16.376,16.236,0,0.15782,37.638,0.063538
16.376,16.252,0,0.15455,37.651,0.090995
16.376,16.267,0,0.14802,37.663,0.10942
16.376,16.282,0,0.15018,37.673,0.14886
16.376,16.297,0,0.14909,37.681,0.18063
16.376,16.312,0,0.14672,37.689,0.2089
16.376,16.327,0,0.14714,37.694,0.24422
