15.556,15.556,-0.22498,0,35.5,0.60514
15.556,15.556,0,-0.0016887,35.5,0
15.556,15.555,0,-0.002928,35.5,0
15.556,15.555,0,-0.003195,35.5,0
15.556,15.555,0,-0.0046745,35.5,0
15.556,15.554,0,-0.0057916,35.5,0
15.556,15.554,0,-0.0051105,35.5,0
15.556,15.553,0,-0.0043254,35.501,0
15.556,15.553,0,-0.0036869,35.501,0
15.556,15.552,0,-0.0018367,35.501,0
15.556,15.552,0,-0.00014973,35.501,0
15.556,15.552,0,0.0067494,35.502,0.0074038
15.556,15.553,0,0.020031,35.502,0.03751
15.556,15.555,0,0.034797,35.502,0.074735
15.556,15.558,0,0.051412,35.502,0.12075
15.556,15.564,0,0.071416,35.502,0.18043
15.556,15.571,0,0.085729,35.5,0.2325
15.773,15.579,0.38925,0.10182,35.513,0
15.773,15.589,0,0.11638,35.531,0
15.773,15.601,0,0.12815,35.549,0
15.773,15.614,0,0.14029,35.566,0
15.773,15.628,0,0.14803,35.581,0.028571
15.773,15.643,0,0.15222,35.595,0.072348
15.773,15.658,0,0.14395,35.607,0.085816
15.773,15.672,0,0.12376,35.618,0.067662
15.773,15.685,0,0.10108,35.627,0.039923
15.773,15.695,0,0.084588,35.636,0.022994
15.773,15.703,0,0.065502,35.643,0
15.773,15.71,0,0.047176,35.65,0
15.773,15.715,0,0.033442,35.656,0
15.773,15.718,0,0.01623,35.661,0
15.773,15.719,0,0.0013955,35.667,0
15.773,15.72,0,-0.0029535,35.672,0
15.773,15.719,0,-0.0061129,35.677,0
15.773,15.719,0,-0.008599,35.683,0
15.773,15.718,0,-0.010735,35.688,0
15.773,15.717,0,-0.013745,35.694,0
15.773,15.715,0,-0.016396,35.7,0
15.773,15.714,0,-0.019385,35.705,0
15.773,15.712,0,-0.021765,35.711,0
15.773,15.71,0,-0.023004,35.718,0
15.773,15.707,0,-0.022951,35.724,0
15.773,15.705,0,-0.022973,35.731,0
15.773,15.703,0,-0.02227,35.738,0
15.773,15.701,0,-0.021394,35.745,0
15.455,15.698,0.052875,-0.020487,35.484,0.35087
15.455,15.696,0,-0.020315,35.459,0.47658
15.455,15.694,0,-0.019053,35.435,0.47519
15.457,15.692,-0.14118,-0.019828,35.394,0.87784
15.457,15.69,0,-0.020093,35.371,0.45742
15.457,15.688,0,-0.02188,35.348,0.4483
15.386,15.686,-0.68137,-0.025406,35.312,3.7709
15.386,15.684,0,-0.03082,35.282,0.57778
15.386,15.681,0,-0.036417,35.253,0.55587
15.173,15.677,-0.5994,-0.042836,35.184,3.9196
15.173,15.673,0,-0.047395,35.133,1.017
15.173,15.668,0,-0.050376,35.084,0.99613
15.173,15.663,0,-0.052964,35.035,0.97585
15.173,15.658,0,-0.055122,34.986,0.95632
15.173,15.652,0,-0.056804,34.938,0.93776
15.173,15.646,0,-0.058054,34.89,0.92014
15.173,15.641,0,-0.059812,34.843,0.90081
15.173,15.635,0,-0.060909,34.797,0.88305
14.909,15.629,-0.16718,-0.062621,34.618,2.1993
14.909,15.622,0,-0.063121,34.547,1.5212
14.881,15.616,-0.082588,-0.064409,34.464,1.8854
14.881,15.61,0,-0.065579,34.39,1.5547
14.881,15.603,0,-0.066458,34.318,1.534
14.881,15.596,0,-0.067519,34.246,1.5125
14.881,15.59,0,-0.070007,34.175,1.486
14.881,15.583,0,-0.073752,34.104,1.4547
14.881,15.575,0,-0.079223,34.035,1.417
14.618,15.567,-0.88664,-0.085174,33.899,7.9458
14.618,15.559,0,-0.093394,33.805,2.0434
14.618,15.549,0,-0.10222,33.711,1.984
14.618,15.539,0,-0.1098,33.619,1.9275
14.618,15.528,0,-0.11778,33.527,1.868
14.618,15.516,0,-0.12542,33.437,1.8083
14.618,15.504,0,-0.13312,33.348,1.747
14.618,15.491,0,-0.14042,33.26,1.6858
14.618,15.477,0,-0.1458,33.173,1.63
14.618,15.462,0,-0.15055,33.088,1.5754
14.618,15.447,0,-0.15531,33.005,1.5202
14.618,15.431,0,-0.15856,32.923,1.4692
14.618,15.416,0,-0.16176,32.842,1.4181
14.618,15.399,0,-0.16616,32.763,1.3629
14.618,15.383,0,-0.17174,32.686,1.3036
14.618,15.366,0,-0.17658,32.61,1.2461
14.618,15.348,0,-0.18361,32.536,1.1817
14.618,15.33,0,-0.19027,32.464,1.1178
14.618,15.311,0,-0.19753,32.394,1.0517
14.618,15.291,0,-0.20533,32.326,0.98378
13.189,15.27,-1.0974,-0.21463,30.778,15.316
13.189,15.249,0,-0.22586,30.571,5.0611
13.189,15.226,0,-0.23969,30.366,4.9089
13.189,15.202,0,-0.25411,30.164,4.7509
13.189,15.177,0,-0.26943,29.964,4.5857
13.189,15.15,0,-0.28616,29.766,4.4109
13.189,15.121,0,-0.30419,29.572,4.2274
13.189,15.091,0,-0.32464,29.38,4.0302
13.189,15.058,0,-0.34516,29.191,3.8304
13.189,15.024,0,-0.36562,29.006,3.6292
13.189,14.987,0,-0.38706,28.824,3.4225
13.189,14.949,0,-0.40988,28.646,3.2096
13.189,14.908,0,-0.43463,28.472,2.9891
13.189,14.864,0,-0.45815,28.303,2.774
13.189,14.818,0,-0.48392,28.137,2.5527
13.189,14.77,0,-0.50939,27.977,2.3351
13.189,14.719,0,-0.53562,27.821,2.119
13.189,14.665,0,-0.56207,27.671,1.9075
