14.444,14.444,1.1876,0,35.5,0.47034
14.444,14.444,0,0.073101,35.5,0.16685
14.444,14.452,0,0.13001,35.5,0.33186
14.444,14.465,0,0.18488,35.498,0.52186
14.444,14.483,0,0.23322,35.495,0.72158
14.444,14.507,0,0.28449,35.49,0.95907
15.094,14.535,1.1359,0.3316,35.683,0
15.094,14.568,0,0.37358,35.737,0
15.094,14.606,0,0.41808,35.788,0
15.094,14.647,0,0.45774,35.835,0.18296
15.094,14.693,0,0.48971,35.877,0.41119
15.094,14.742,0,0.52902,35.915,0.68796
15.749,14.795,1.0811,0.55534,36.129,0
15.749,14.851,0,0.58768,36.221,0
15.749,14.909,0,0.60856,36.308,0
15.749,14.97,0,0.63659,36.389,0
15.749,15.034,0,0.65241,36.464,0.1217
15.749,15.099,0,0.67682,36.532,0.39157
15.749,15.167,0,0.68941,36.594,0.63497
15.749,15.236,0,0.70495,36.649,0.90243
15.749,15.306,0,0.72391,36.697,1.1987
15.749,15.379,0,0.73074,36.737,1.4573
15.749,15.452,0,0.74387,36.771,1.7536
15.749,15.526,0,0.76041,36.797,2.0792
15.749,15.602,0,0.76883,36.815,2.3796
15.749,15.679,0,0.78298,36.826,2.7192
17.196,15.757,0.98917,0.78585,37.858,0
17.196,15.836,0,0.79536,37.998,0
17.196,15.915,0,0.79887,38.13,0
17.196,15.995,0,0.80151,38.254,0
17.196,16.075,0,0.80545,38.37,0
17.196,16.156,0,0.79886,38.479,0
17.196,16.236,0,0.79031,38.579,0
17.196,16.315,0,0.76695,38.671,0.07104
17.196,16.392,0,0.73496,38.755,0.16943
17.196,16.465,0,0.70138,38.832,0.25306
17.196,16.535,0,0.65385,38.901,0.27653
17.196,16.601,0,0.60421,38.964,0.28016
17.196,16.661,0,0.55396,39.021,0.26953
17.196,16.716,0,0.50378,39.072,0.24755
17.196,16.767,0,0.45516,39.117,0.21985
17.614,16.812,-0.43669,0.41118,39.84,0.70146
17.564,16.853,-0.46518,0.36341,39.92,0.91662
17.564,16.89,0,0.32337,39.99,0
17.564,16.922,0,0.2824,40.055,0
17.564,16.95,0,0.2435,40.118,0
17.564,16.975,0,0.20941,40.178,0
17.564,16.996,0,0.17341,40.236,0
17.564,17.013,0,0.14024,40.292,0
17.564,17.027,0,0.11187,40.347,0
17.206,17.038,-0.45357,0.085064,40.269,1.3549
17.206,17.047,0,0.059324,40.286,0
17.206,17.053,0,0.036085,40.301,0
17.206,17.056,0,0.0086549,40.317,0
17.206,17.057,0,-0.002905,40.331,0
17.206,17.057,0,-0.0066824,40.346,0
17.206,17.056,0,-0.01051,40.361,0
17.206,17.055,0,-0.014531,40.376,0
17.206,17.054,0,-0.018372,40.392,0
16.761,17.052,-0.48785,-0.02173,40.205,2.5609
16.761,17.05,0,-0.024934,40.176,0.5721
16.659,17.047,-0.50604,-0.029094,40.142,2.9755
16.659,17.044,0,-0.032372,40.103,0.78119
16.659,17.041,0,-0.035615,40.065,0.76419
16.659,17.037,0,-0.03924,40.027,0.74545
16.659,17.033,0,-0.042542,39.989,0.72688
16.659,17.029,0,-0.046097,39.952,0.70696
16.659,17.025,0,-0.04973,39.915,0.68613
16.659,17.02,0,-0.054327,39.879,0.66202
16.659,17.014,0,-0.05882,39.843,0.63734
16.191,17.008,-0.51482,-0.062438,39.616,4.4775
16.191,17.002,0,-0.066717,39.535,1.7778
16.191,16.995,0,-0.070019,39.454,1.7474
16.191,16.988,0,-0.073001,39.374,1.7175
