33.036,33.036,0.052057,0,35.5,0
33.036,33.036,0,-0.00014064,35.5,0
33.035,33.036,0.051913,-0.00014079,35.502,0
33.035,33.036,0,0.001283,35.502,0.0042135
33.035,33.036,0,0.00074888,35.502,0.0033508
33.049,33.036,0.014458,0.0018573,35.504,0
33.049,33.037,0,0.0025197,35.505,0
33.049,33.037,0,0.0014471,35.506,0
33.049,33.037,0,0.00125,35.508,0
33.049,33.037,0,0.00075555,35.509,0
33.047,33.037,0.014128,0.0015015,35.495,0
33.047,33.037,0,0.001874,35.496,0
33.047,33.038,0,0.0037657,35.497,0
33.047,33.038,0,0.0054424,35.498,0
33.047,33.038,0,0.0055965,35.499,0
33.047,33.039,0,0.0051416,35.499,0
33.087,33.04,0.058508,0.0070287,35.483,0
33.088,33.04,0.047021,0.0071211,35.496,0
33.088,33.041,0,0.0070531,35.501,0
33.088,33.042,0,0.0082345,35.506,0
33.088,33.042,0,0.0083425,35.51,0
33.088,33.043,0,0.0095062,35.515,0
33.088,33.044,0,0.010345,35.519,0
33.088,33.045,0,0.010354,35.523,0
33.088,33.046,0,0.0093795,35.528,0
33.088,33.047,0,0.011276,35.532,0
33.141,33.048,0.098511,0.013825,35.521,0
33.141,33.05,0,0.015557,35.53,0
33.141,33.051,0,0.01511,35.539,0
33.141,33.053,0,0.016479,35.548,0
33.141,33.055,0,0.017549,35.557,0
33.141,33.056,0,0.017471,35.565,0
33.178,33.058,0.081806,0.01796,35.599,0
33.178,33.06,0,0.018998,35.61,0
33.178,33.062,0,0.019022,35.622,0
33.19,33.064,0.12007,0.018962,35.642,0
33.19,33.066,0,0.019514,35.654,0
33.19,33.067,0,0.021211,35.667,0
33.19,33.07,0,0.023305,35.679,0
33.19,33.072,0,0.023181,35.691,0
33.19,33.074,0,0.023978,35.702,0
33.19,33.077,0,0.025879,35.714,0
33.19,33.079,0,0.026394,35.725,0
33.19,33.082,0,0.028027,35.736,0
33.19,33.085,0,0.030172,35.747,0
33.19,33.088,0,0.031925,35.757,0
33.19,33.091,0,0.032063,35.767,0
33.19,33.094,0,0.033623,35.777,0
33.332,33.097,0.10091,0.035269,35.863,0
33.332,33.101,0,0.036014,35.887,0
33.332,33.105,0,0.038364,35.91,0
33.365,33.108,0.12741,0.038648,35.949,0
33.365,33.112,0,0.041154,35.974,0
33.404,33.116,0.12233,0.043385,35.999,0
33.404,33.121,0,0.043821,36.027,0
33.404,33.125,0,0.045937,36.055,0
33.404,33.13,0,0.047247,36.083,0
33.404,33.134,0,0.047054,36.11,0
33.404,33.139,0,0.047671,36.137,0
33.404,33.144,0,0.047056,36.163,0
33.404,33.149,0,0.048023,36.189,0
33.404,33.153,0,0.049854,36.214,0
33.404,33.158,0,0.051608,36.239,0
33.404,33.164,0,0.05181,36.263,0
33.404,33.169,0,0.053472,36.287,0
33.404,33.174,0,0.053371,36.31,0
33.404,33.179,0,0.055073,36.333,0
33.404,33.185,0,0.056504,36.355,0
33.404,33.191,0,0.057964,36.377,0
33.404,33.196,0,0.059741,36.398,0
33.592,33.202,0.072769,0.059488,36.577,0
33.592,33.208,0,0.058433,36.615,0
33.592,33.214,0,0.058129,36.654,0
33.592,33.22,0,0.057499,36.691,0
33.592,33.226,0,0.056356,36.728,0
33.592,33.231,0,0.057579,36.764,0
33.592,33.237,0,0.060275,36.8,0
33.636,33.243,0.10433,0.060175,36.828,0
33.636,33.249,0,0.061221,36.867,0
33.636,33.255,0,0.062616,36.906,0
33.636,33.262,0,0.062518,36.943,0
33.636,33.268,0,0.063385,36.98,0
33.636,33.274,0,0.064246,37.017,0
33.636,33.281,0,0.065157,37.053,0
33.636,33.287,0,0.064419,37.088,0
33.636,33.293,0,0.064341,37.123,0
33.636,33.3,0,0.063629,37.157,0
33.636,33.306,0,0.065554,37.19,0
33.636,33.313,0,0.066549,37.222,0
33.636,33.319,0,0.066741,37.254,0
33.636,33.326,0,0.066562,37.286,0
33.636,33.333,0,0.066991,37.316,0
33.636,33.34,0,0.067259,37.346,0
33.636,33.346,0,0.06715,37.376,0
33.636,33.353,0,0.067398,37.404,0
33.636,33.36,0,0.06831,37.432,0
33.636,33.367,0,0.067454,37.46,0
33.636,33.373,0,0.069757,37.486,0
33.636,33.38,0,0.070959,37.512,0
33.636,33.387,0,0.072434,37.537,0
33.636,33.395,0,0.074818,37.562,0
33.636,33.402,0,0.075613,37.586,0
33.636,33.41,0,0.076791,37.609,0
33.636,33.417,0,0.077004,37.631,0
33.636,33.425,0,0.076553,37.652,0
33.636,33.433,0,0.07672,37.673,0
33.636,33.44,0,0.076236,37.693,0
33.636,33.448,0,0.075787,37.712,0
33.636,33.456,0,0.075787,37.731,0
33.636,33.463,0,0.076935,37.748,0
33.636,33.471,0,0.078399,37.765,0
33.636,33.479,0,0.079562,37.781,0
33.636,33.487,0,0.079113,37.797,0
33.636,33.495,0,0.078395,37.811,0
33.636,33.502,0,0.078198,37.825,0
33.636,33.51,0,0.079862,37.838,0
33.636,33.518,0,0.0804,37.85,0
33.636,33.526,0,0.080872,37.862,0
33.636,33.534,0,0.081402,37.872,0
34.063,33.542,0.10198,0.082301,38.8,0
34.063,33.551,0,0.081467,38.852,0
34.063,33.559,0,0.083408,38.903,0
34.063,33.567,0,0.085404,38.953,0
34.12,33.576,0.11335,0.086304,39.005,0
34.12,33.584,0,0.085718,39.059,0
34.145,33.593,0.13963,0.087702,39.112,0
34.145,33.602,0,0.089026,39.167,0
34.145,33.611,0,0.090416,39.221,0
34.145,33.62,0,0.089731,39.274,0
34.145,33.629,0,0.088968,39.326,0
34.145,33.637,0,0.089573,39.377,0
34.145,33.646,0,0.09078,39.428,0
34.145,33.656,0,0.093459,39.477,0
34.145,33.665,0,0.094189,39.526,0
34.145,33.674,0,0.09577,39.573,0
34.145,33.684,0,0.096425,39.62,0
34.145,33.694,0,0.097546,39.665,0
34.145,33.703,0,0.09857,39.71,0
34.145,33.713,0,0.098443,39.754,0
