11.712,11.712,-2.6323,0,35.5,36.545
11.451,11.712,-2.5718,-0.016005,35.488,36.318
11.451,11.711,0,-0.031139,35.462,0.48987
11.451,11.708,0,-0.047806,35.436,0.44075
11.451,11.703,0,-0.063741,35.411,0.39132
11.451,11.697,0,-0.080119,35.386,0.33906
11.451,11.689,0,-0.096645,35.362,0.28491
11.451,11.679,0,-0.11394,35.338,0.22784
11.451,11.668,0,-0.13123,35.316,0.1698
11.451,11.654,0,-0.14989,35.295,0.10857
9.0077,11.639,-3.0236,-0.17015,34.19,70.207
9.0077,11.622,0,-0.1913,33.928,7.366
9.0077,11.603,0,-0.21299,33.668,7.1575
9.0077,11.582,0,-0.2357,33.409,6.9371
9.0077,11.558,0,-0.2594,33.153,6.7053
9.0077,11.532,0,-0.28443,32.899,6.4601
9.0077,11.504,0,-0.30986,32.648,6.2075
9.0077,11.473,0,-0.33678,32.4,5.9418
9.0077,11.439,0,-0.3654,32.155,5.6625
9.0077,11.403,0,-0.3958,31.914,5.37
9.0077,11.363,0,-0.42806,31.676,5.065
9.0077,11.32,0,-0.46239,31.443,4.7478
9.0077,11.274,0,-0.50022,31.214,4.4132
9.0077,11.224,0,-0.53946,30.99,4.0732
9.0077,11.17,0,-0.58263,30.771,3.7194
9.0077,11.112,0,-0.62858,30.558,3.3605
9.0077,11.049,0,-0.6787,30.35,2.9959
9.0077,10.981,0,-0.73281,30.15,2.6327
9.0077,10.908,0,-0.79119,29.956,2.278
9.0077,10.829,0,-0.85261,29.77,1.9449
9.0077,10.744,0,-0.91938,29.592,1.6401
9.0077,10.652,0,-0.99067,29.423,1.3818
9.0077,10.553,0,-1.0651,29.263,1.1904
9.0077,10.446,0,-1.1455,29.114,1.089
9.0077,10.331,0,-1.2282,28.976,1.1071
9.0077,10.209,0,-1.3161,28.85,1.2843
1.1867,10.077,-1.6331,-1.4123,18.043,28.721
1.1867,9.9358,0,-1.5167,17.162,26.802
1.1867,9.7842,0,-1.6261,16.294,24.971
1.1867,9.6216,0,-1.7371,15.443,23.115
1.1867,9.4478,0,-1.8495,14.608,21.244
1.1867,9.2629,0,-1.962,13.791,19.379
1.1867,9.0667,0,-2.0753,12.993,17.527
1.1867,8.8592,0,-2.1872,12.215,15.718
1.1867,8.6405,0,-2.3004,11.459,13.949
1.1867,8.4104,0,-2.426,10.725,12.174
1.1867,8.1678,0,-2.5496,10.015,10.516
1.1867,7.9128,0,-2.6774,9.3297,8.9765
1.1867,7.6451,0,-5.2,8.6705,3.2745
1.1867,7.1251,0,-5.2,8.0506,2.2085
1.1867,6.6051,0,-5.2,7.4828,1.1425
1.1867,6.0851,0,-8.8,6.967,0
1.1867,5.2051,0,-8.8,6.5211,0
1.1867,4.3251,0,-8.8,6.1633,0
1.1867,3.4451,0,-8.8,5.8934,0
1.1867,2.5651,0,-8.8,5.7116,0
1.1867,1.6851,0,-8.8,5.6178,0
1.1867,0.80511,0,-8.8,5.6119,0
1.1867,0,0,-0.46637,5.6941,0
1.1867,0,0,-0.60602,5.8151,0
1.1867,0,0,-0.62864,5.9368,0
1.1867,0,0,-0.64561,6.0586,0
1.1867,0,0,-0.63862,6.1805,0
1.1867,0,0,-0.59928,6.3024,0
1.1867,0,0,-0.45559,6.424,0
1.1867,0,0,-0.26163,6.545,0
1.1867,0,0,-0.067543,6.665,0
1.1867,0,0,0.14087,6.784,0
1.1867,0.014087,0,0.32236,6.9019,0
1.1867,0.046323,0,0.35874,7.0176,0
1.1867,0.082196,0,0.34124,7.1298,0
1.1867,0.11632,0,0.35525,7.2386,0
1.1867,0.15185,0,0.35653,7.3439,0
1.1867,0.1875,0,0.37472,7.4456,0
1.1867,0.22497,0,0.42124,7.5436,0
1.1867,0.26709,0,0.44025,7.6377,0
1.1317,0.31112,0.42651,0.42651,7.0883,0
1.1656,0.35377,0.41617,0.41617,7.1661,0
1.1656,0.39539,0,0.41346,7.2453,0
1.1656,0.43673,0,0.41041,7.3202,0
1.2786,0.47777,0.4196,0.4196,7.3992,0
1.2786,0.51973,0,0.43434,7.4772,0
1.2786,0.56317,0,0.40652,7.5509,0
1.2786,0.60382,0,0.397,7.6204,0
1.2786,0.64352,0,0.39171,7.6859,0
1.2786,0.68269,0,0.37827,7.7475,0
1.2786,0.72052,0,0.36023,7.8052,0
1.2786,0.75654,0,0.37283,7.8592,0
1.2786,0.79382,0,0.37417,7.9095,0
1.2786,0.83124,0,0.37812,7.9561,0
1.2786,0.86905,0,0.38133,7.999,0.041626
1.2786,0.90718,0,4.9,8.038,37.611
1.2786,1.3972,0,2.8462,8.0506,19.384
1.7866,1.6818,0.24205,0.62798,8.3887,0.83891
1.7866,1.7446,0,0.34052,8.396,0.87089
1.7866,1.7787,0,0.26234,8.3985,0.69437
1.7866,1.8049,0,0.24836,8.398,0.71735
1.7866,1.8297,0,0.21068,8.3949,0.65989
1.7866,1.8508,0,0.24695,8.3896,0.83454
1.7866,1.8755,0,0.19346,8.3819,0.72315
1.7866,1.8948,0,0.11098,8.3721,0.52029
1.7866,1.9059,0,-0.0019996,8.3607,0.24823
1.7866,1.9057,0,-0.0078812,8.3488,0.23388
1.7866,1.9049,0,-0.01556,8.3369,0.21428
1.6275,1.9034,-1.2018,-0.025762,8.3636,3.9791
1.6275,1.9008,0,-0.036272,8.3362,0.50729
1.6275,1.8972,0,-0.048004,8.309,0.46923
1.25,1.8924,-1.393,-0.061424,8.213,4.9187
1.25,1.8862,0,-0.075615,8.1491,1.2775
1.25,1.8787,0,-0.088886,8.0859,1.2161
1.25,1.8698,0,-0.10432,8.0234,1.146
1.25,1.8594,0,-0.11991,7.962,1.0734
1.25,1.8474,0,-0.13335,7.9017,1.0052
0.47021,1.834,-0.49284,-0.14409,7.5744,4.4361
0.47021,1.8196,0,-0.15109,7.4387,3.0337
0.47021,1.8045,0,-0.15488,7.3046,2.9706
0.47021,1.789,0,-0.15519,7.1719,2.9213
0.47021,1.7735,0,-0.15486,7.0408,2.8749
0.47021,1.758,0,-0.15478,6.9112,2.8278
0.47021,1.7425,0,-0.15702,6.7832,2.7713
0.47021,1.7268,0,-0.15761,6.6568,2.7212
0.47021,1.7111,0,-0.15891,6.5319,2.6683
0.47021,1.6952,0,-0.15829,6.4086,2.6231
0.47021,1.6794,0,-0.15822,6.2869,2.5761
0.47474,1.6635,0.17905,-0.15875,6.1654,1.8591
0.47474,1.6477,0,-0.15682,6.0473,2.4743
0.47474,1.632,0,-0.15452,5.9308,2.4372
0.47474,1.6165,0,-0.1529,5.8158,2.3982
0.47474,1.6012,0,-8.8,5.7024,0
0.47474,0.72124,0,0.32207,5.6337,1.6326
0.47474,0.75344,0,0.35461,5.6075,1.8655
0.47474,0.7889,0,0.38116,5.5778,2.0911
0.47474,0.82702,0,0.39774,5.5445,2.2871
0.47474,0.86679,0,0.40121,5.5073,2.4322
0.47474,0.90691,0,-0.010586,5.4661,0.96057
0.47474,0.90586,0,-0.0080292,5.4229,0.96572
0.47474,0.90505,0,-0.0056972,5.3799,0.97083
0.47474,0.90448,0,-0.0047684,5.3369,0.97225
0.47474,0.90401,0,-0.0065721,5.2939,0.96552
0.47474,0.90335,0,-0.010481,5.251,0.95194
0.47474,0.9023,0,-0.016595,5.2082,0.93081
0.47474,0.90064,0,-0.02463,5.1655,0.90264
0.49485,0.89818,-1.1125,-0.033581,5.4841,3.3002
0.49485,0.89482,0,-8.8,5.444,0
0.49485,0.01482,0,-0.66742,5.448,0
0.49485,0,0,-0.422,5.4993,0
0.49485,0,0,-0.19915,5.5509,0
0.49485,0,0,0.032133,5.6014,0
0.49485,0.0032133,0,0.049086,5.6507,0
0.49485,0.0081219,0,-0.034628,5.6996,0
0.49485,0.0046591,0,-0.080014,5.7485,0
0.49485,0,0,-0.076705,5.7979,0
0.49485,0,0,-0.09143,5.8478,0
0.49485,0,0,-0.081725,5.8977,0
0.49485,0,0,-0.042176,5.9476,0
0.49485,0,0,-0.010086,5.9973,0
0.49485,0,0,0.040888,6.0468,0
0.49485,0.0040888,0,0.10343,6.0961,0
0.49485,0.014432,0,0.17625,6.1447,0
0.49485,0.032057,0,0.23612,6.1918,0
0.49485,0.055669,0,0.28131,6.2369,0
0.21577,0.0838,0.31107,0.31107,5.6829,0
0.21577,0.11491,0,0.33297,5.6945,0.68415
0.28959,0.1482,0.33528,0.33528,5.7136,0
0.28959,0.18173,0,0.32409,5.7261,0.6354
0.28959,0.21414,0,0.3361,5.7352,0.76369
0.37867,0.24775,0.34161,0.34161,5.745,0
0.37867,0.28191,0,0.3063,5.7564,0.60549
0.44496,0.31254,0.17536,0.17536,5.7688,0
0.44496,0.33008,0,0.039769,5.7812,0
0.44496,0.33405,0,-0.10841,5.7925,0
0.44496,0.32321,0,-0.23192,5.8041,0
0.44496,0.30002,0,-0.30163,5.8174,0
0.44496,0.26986,0,-0.2772,5.8334,0
0.44496,0.24214,0,-0.17149,5.8523,0
0.44496,0.22499,0,-0.033983,5.8735,0
0.44496,0.22159,0,0.090642,5.8957,0
0.3783,0.23066,0.21921,0.21921,5.9048,0
0.3783,0.25258,0,0.35287,5.9184,0.68535
0.3783,0.28786,0,0.40351,5.9293,0.96477
0.4686,0.32822,0.40486,0.40486,5.962,0
0.50704,0.3687,0.4103,0.4103,5.981,0
0.50704,0.40973,0,0.41131,5.9928,0.97433
0.58425,0.45086,0.46636,0.46636,5.9996,0
0.58425,0.4975,0,0.65906,6.0106,2.0543
0.58425,0.56341,0,0.98233,6.016,3.9956
0.58425,0.66164,0,1.3711,6.0132,6.8908
0.58425,0.79875,0,1.7967,5.9986,10.709
0.58425,0.97842,0,1.5152,5.9682,9.3863
0.58425,1.1299,0,1.7485,5.9212,11.961
0.58425,1.3048,0,1.7345,5.8578,12.727
0.58425,1.4782,0,1.6561,5.7771,12.956
0.58425,1.6438,0,1.4874,5.6794,12.403
2.1228,1.7926,1.4635,1.3619,6.2157,0
2.1228,1.9288,0,1.2841,6.2419,5.1474
2.1228,2.0572,0,1.1935,6.2549,5.1008
2.1228,2.1765,0,1.1353,6.2555,5.2233
2.1228,2.2901,0,1.0965,6.2445,5.4452
2.1228,2.3997,0,1.0712,6.2223,5.7379
2.1228,2.5068,0,1.0404,6.1892,5.987
2.1228,2.6109,0,0.97751,6.1456,6.0148
2.1228,2.7086,0,0.88719,6.0919,5.8413
2.1228,2.7973,0,0.79783,6.0289,5.6417
2.1228,2.8771,0,0.69995,5.9575,5.36
