0,0,0.00038075,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
-0.0045964,7.58,-0.012002,6.7,31.592,92.454
-0.0045964,8.25,0,-0.43772,30.8,78.804
-0.0045964,8.2062,0,-0.45256,29.977,78.683
-0.0045964,8.161,0,-0.46819,29.158,78.557
-0.0045964,8.1142,0,-0.4852,28.344,78.426
-0.0045964,8.0656,0,-0.50238,27.534,78.29
-0.0045964,8.0154,0,-0.52041,26.73,78.149
-0.0045964,7.9634,0,-0.54035,25.93,78.001
-0.0045964,7.9093,0,-0.56127,25.136,77.846
-0.0045964,7.8532,0,-0.58217,24.348,77.687
-0.0085479,7.795,-0.007573,-0.60483,23.562,77.544
-0.0085479,7.7345,0,-0.6283,22.785,77.355
-0.0085479,7.6717,0,-0.65386,22.013,77.172
-0.0085479,7.6063,0,-0.68108,21.249,76.981
-0.0085479,7.5382,0,-0.70945,20.491,76.782
-0.0085479,7.4672,0,-0.73981,19.74,76.573
-0.0085479,7.3932,0,-0.77201,18.996,76.353
-0.0085479,7.316,0,-0.80754,18.259,76.12
-0.0085479,7.2353,0,-0.84303,17.531,75.88
-0.01134,7.151,0.002597,-0.88188,16.822,75.626
-0.01134,7.0628,0,-0.92262,16.11,75.365
-0.01134,6.9705,0,-0.96778,15.407,75.081
-0.01134,6.8738,0,-1.0158,14.714,74.782
-0.01134,6.7722,0,-1.065,14.03,74.47
-0.01134,6.6657,0,-1.1193,13.357,74.138
-0.01134,6.5537,0,-1.1737,12.695,73.794
-0.01134,6.4364,0,-1.2326,12.045,73.43
-0.01134,6.3131,0,-1.2979,11.406,73.04
-0.01134,6.1833,0,-1.3651,10.78,72.632
-0.01134,6.0468,0,-1.4366,10.167,72.202
-0.01134,5.9032,0,-1.5095,9.5688,71.755
-0.01134,5.7522,0,-1.5873,8.9849,71.282
-0.01134,5.5935,0,-1.6682,8.4165,70.786
-0.01134,5.4267,0,-1.7534,7.8644,70.265
-0.01134,5.2513,0,-8.8,7.3293,55.099
-0.01134,4.3713,0,-8.8,6.8471,53.295
-0.01134,3.4913,0,-8.8,6.4528,51.491
-0.01134,2.6113,0,-8.8,6.1465,49.687
-0.01134,1.7313,0,-0.26449,5.9283,65.818
-0.01134,1.7049,0,-8.8,5.7553,47.829
-0.021393,0.82489,0.008767,0.008767,5.575,64.537
-0.021393,0.82576,0,0.0026494,5.4903,64.544
-0.021393,0.82603,0,-8.8,5.4056,46.048
-0.021393,0,0,0.0027579,5.3649,62.851
-0.021393,0.00027579,0,0.001992,5.3627,62.85
-0.021393,0.00047499,0,0.0011007,5.3605,62.849
-0.021393,0.00058506,0,0.00071312,5.3583,62.848
-0.021393,0.00065637,0,-0.0010745,5.3561,62.845
-0.021393,0.00054892,0,-0.0014171,5.3539,62.844
-0.021393,0.00040721,0,-0.001545,5.3517,62.843
-0.021393,0.0002527,0,2.009e-05,5.3496,62.846
-0.021393,0.00025471,0,0.0036382,5.3474,62.854
-0.021393,0.00061853,0,0.0087983,5.3452,62.865
-0.021393,0.0014984,0,0.0083632,5.343,62.866
-0.021393,0.0023347,0,0.0040882,5.3406,62.859
-0.021393,0.0027435,0,0.00026994,5.3383,62.852
-0.021393,0.0027705,0,-0.0012079,5.3358,62.849
-0.021393,0.0026497,0,-0.0037515,5.3334,62.843
-0.021393,0.0022746,0,-0.0011823,5.331,62.848
-0.021393,0.0021563,0,0.0033267,5.3287,62.857
-0.021393,0.002489,0,0.0055777,5.3263,62.862
-0.029589,0.0030468,0.0025362,0.0025362,5.2936,62.869
-0.029589,0.0033004,0,-0.0019897,5.2903,62.865
-0.038916,0.0031014,-0.0035549,-0.0035549,5.2803,62.888
-0.038916,0.0027459,0,-0.004403,5.2761,62.878
-0.038916,0.0023056,0,-0.0045601,5.2719,62.877
-0.038916,0.0018496,0,-0.0039829,5.2678,62.877
-0.038916,0.0014513,0,-0.0036495,5.2638,62.877
-0.038916,0.0010864,0,-0.0056757,5.2598,62.872
-0.038916,0.00051881,0,-0.0055204,5.2558,62.871
-0.038916,0,0,-0.0049209,5.2519,62.871
-0.055878,0,-0.0052734,-0.0052734,5.2265,62.916
-0.055878,0,0,0.00033436,5.221,62.917
-0.055878,3.3436e-05,0,-0.0021383,5.2154,62.912
-0.055878,0,0,0.0006777,5.2098,62.918
-0.055878,6.777e-05,0,0.0064161,5.2042,62.93
-0.055878,0.00070938,0,0.0067918,5.1986,62.932
-0.055878,0.0013886,0,0.0072538,5.1929,62.934
-0.055878,0.0021139,0,0.012419,5.1871,62.947
-0.074529,0.0033558,0.010625,0.010625,5.1719,62.961
-0.074529,0.0044183,0,0.006019,5.1641,62.976
-0.074529,0.0050202,0,0.0072664,5.1561,62.98
-0.074529,0.0057469,0,0.003438,5.1481,62.973
-0.074529,0.0060907,0,0.0023169,5.1401,62.972
-0.074529,0.0063224,0,0.0033117,5.132,62.974
-0.074529,0.0066535,0,0.005899,5.1239,62.981
-0.074529,0.0072434,0,0.0063066,5.1158,62.983
-0.074529,0.0078741,0,0.010519,5.1076,62.993
-0.074529,0.008926,0,0.0086597,5.0993,62.991
-0.074529,0.009792,0,0.0058153,5.0909,62.987
-0.074529,0.010374,0,-0.0021234,5.0824,62.971
-0.074529,0.010161,0,-0.004365,5.0739,62.966
-0.074529,0.0097247,0,-0.0072199,5.0655,62.959
-0.061348,0.0090027,-0.0036654,-0.0036654,5.0887,62.946
-0.061348,0.0086361,0,-0.0084449,5.0816,62.927
-0.061348,0.0077916,0,-0.0099774,5.0747,62.922
-0.061348,0.0067939,0,-0.0023425,5.0678,62.936
-0.061348,0.0065596,0,-0.00313,5.061,62.934
-0.061348,0.0062467,0,-0.0069318,5.0542,62.926
-0.061348,0.0055535,0,-0.0004282,5.0475,62.938
-0.061348,0.0055106,0,0.0046542,5.0408,62.949
-0.061348,0.0059761,0,-0.0021643,5.0341,62.935
-0.063244,0.0057596,6.907e-05,6.907e-05,5.0228,62.943
-0.063244,0.0057665,0,0.0045023,5.0159,62.953
-0.063244,0.0062168,0,0.0064705,5.009,62.958
-0.063244,0.0068638,0,-8.8,5.002,44.454
-0.063244,0,0,0.0015715,5.039,62.935
-0.063244,0.00015715,0,0.002506,5.0327,62.937
-0.063244,0.00040775,0,-0.0043053,5.0263,62.923
-0.063244,0,0,-0.0055881,5.02,62.92
-0.063244,0,0,-0.0084476,5.0137,62.914
-0.063244,0,0,-0.0033577,5.0074,62.924
-0.063244,0,0,-0.0020351,5.0011,62.927
-0.063244,0,0,0.0067129,4.9948,62.945
-0.063244,0.00067129,0,-8.8,4.9884,44.442
-0.063244,0,0,0.0092688,5.026,62.951
-0.063244,0.00092688,0,0.0066725,5.0197,62.947
-0.063244,0.0015941,0,-0.00017987,5.0132,62.934
-0.063244,0.0015761,0,-0.0068232,5.0067,62.92
-0.027696,0.00089381,-0.0089618,-0.0089618,5.0118,62.86
-0.027696,0,0,-0.0078437,5.009,62.842
-0.027696,0,0,-0.0030459,5.0063,62.852
-0.027696,0,0,-0.00046932,5.0035,62.857
-0.027696,0,0,0.00067924,5.0008,62.86
-0.027696,6.7924e-05,0,-8.8,4.998,44.368
-0.027696,0,0,0.0019254,5.0392,62.863
-0.027696,0.00019254,0,-0.0027084,5.0365,62.853
-0.027696,0,0,-0.0034921,5.0337,62.851
-0.027696,0,0,9.4427e-05,5.0309,62.859
-0.023363,9.4427e-06,-0.00035834,-0.00035834,5.0166,62.85
-0.023363,0,0,-0.00013209,5.0143,62.849
-0.023363,0,0,0.0015842,5.0119,62.853
-0.023363,0.00015842,0,0.0054082,5.0096,62.861
-0.023363,0.00069924,0,0.0040418,5.0072,62.86
-0.023363,0.0011034,0,0.0048968,5.0048,62.862
-0.023363,0.0015931,0,0.0044366,5.0023,62.862
-0.023363,0.0020368,0,0.0054109,4.9998,62.865
-0.023363,0.0025778,0,-0.0013289,4.9972,62.852
-0.023363,0.002445,0,-0.0020895,4.9946,62.85
-0.023363,0.002236,0,-0.0031709,4.9921,62.848
-0.023363,0.0019189,0,0.002446,4.9895,62.859
-0.023363,0.0021635,0,0.00019599,4.987,62.854
-0.023363,0.0021831,0,0.001613,4.9844,62.857
-0.023363,0.0023444,0,0.0026304,4.9819,62.86
-0.023363,0.0026075,0,0.001057,4.9793,62.857
-0.023363,0.0027132,0,-0.0029817,4.9767,62.849
-0.023363,0.002415,0,0.0015017,4.9741,62.858
-0.023363,0.0025652,0,0.0045822,4.9715,62.864
-0.023363,0.0030234,0,0.0049085,4.9689,62.866
-0.023363,0.0035142,0,0.0091184,4.9662,62.876
-0.023363,0.0044261,0,0.012153,4.9635,62.884
-0.023363,0.0056414,0,0.0064767,4.9607,62.875
-0.023363,0.0062891,0,0.0066931,4.9577,62.877
-0.023363,0.0069584,0,0.0090873,4.9547,62.883
-0.023363,0.0078671,0,0.0010639,4.9517,62.868
-0.023363,0.0079735,0,-0.0066811,4.9485,62.852
-0.023363,0.0073054,0,-0.0075831,4.9454,62.849
-0.023363,0.0065471,0,-0.0077978,4.9424,62.847
-0.023363,0.0057673,0,-0.0048012,4.9394,62.851
-0.023363,0.0052872,0,0.0037358,4.9366,62.868
-0.023363,0.0056607,0,0.015636,4.9337,62.894
-0.023363,0.0072244,0,0.022924,4.9307,62.913
-0.023363,0.0095168,0,0.022012,4.9275,62.915
-0.023363,0.011718,0,0.016397,4.9241,62.908
-0.023363,0.013358,0,0.017576,4.9205,62.914
-0.023363,0.015115,0,0.0074649,4.9168,62.896
-0.023363,0.015862,0,0.0035532,4.9129,62.89
-0.023363,0.016217,0,0.006039,4.9089,62.896
-0.023363,0.016821,0,0.0045696,4.905,62.894
-0.023363,0.017278,0,0.0053467,4.9009,62.896
-0.023363,0.017813,0,0.0056451,4.8968,62.898
-0.023363,0.018377,0,0.0033947,4.8927,62.894
-0.023363,0.018717,0,0.0021815,4.8885,62.893
-0.023363,0.018935,0,0.00027839,4.8843,62.889
-0.023363,0.018963,0,-0.0045274,4.88,62.879
-0.023363,0.01851,0,-0.0011161,4.8758,62.885
0.0047009,0.018398,0.0018654,0.0018654,5.0866,0.028192
0.0047009,0.018585,0,0.0032944,5.0852,0.035639
0.0047009,0.018914,0,0.0056476,5.0838,0.041402
0.0047009,0.019479,0,0.0026458,5.0824,0.036098
0.0047009,0.019744,0,0.001634,5.0809,0.034473
0.0047009,0.019907,0,-0.0029712,5.0794,0.024979
0.0047009,0.01961,0,-0.0084984,5.0779,0.01271
0.0047009,0.01876,0,-0.011081,5.0764,0.0055494
0.0047009,0.017652,0,-0.0071159,5.0751,0.011599
0.0047009,0.01694,0,-0.0072491,5.0738,0.0098624
0.0047009,0.016215,0,-0.0022613,5.0726,0.018881
0.0047009,0.015989,0,-9.7747e-05,5.0715,0.023009
0.0047009,0.015979,0,0.00012985,5.0703,0.023474
0.0047009,0.015992,0,0.00066362,5.0692,0.024638
0.0047009,0.016059,0,-0.0016752,5.0681,0.019801
0.0047009,0.015891,0,-0.0050984,5.067,0.012227
0.0047009,0.015381,0,-0.0072616,5.0659,0.0066472
0.0047009,0.014655,0,-0.0047876,5.0648,0.010346
0.0047009,0.014176,0,-0.0061304,5.0639,0.006549
0.0047009,0.013563,0,-0.0020438,5.0629,0.013887
0.0047009,0.013359,0,0.0016058,5.0621,0.021209
0.0047009,0.01352,0,0.0074479,5.0612,0.034075
0.0047009,0.014264,0,0.0070039,5.0603,0.034664
0.02702,0.014965,0.0081255,0.0081255,5.0394,0
0.02702,0.015777,0,0.0083089,5.0406,0
0.02702,0.016608,0,0.0034694,5.0417,0
0.02702,0.016955,0,-0.00066631,5.0427,0
0.02702,0.016889,0,-0.00052381,5.0437,0
0.02702,0.016836,0,0.0051944,5.0447,0
0.02702,0.017356,0,0.0056415,5.0457,0
0.02702,0.01792,0,0.010708,5.0466,0.0039438
0.02702,0.018991,0,0.016436,5.0475,0.018469
0.02702,0.020634,0,0.01975,5.0482,0.029102
0.02702,0.022609,0,0.012911,5.0488,0.018377
0.02702,0.0239,0,0.0089933,5.0491,0.012641
0.02702,0.0248,0,0.0066507,5.0494,0.0095003
0.02702,0.025465,0,-0.00087233,5.0496,0
0.02702,0.025377,0,-0.0014218,5.0498,0
0.02702,0.025235,0,0.0014893,5.0499,0
0.02702,0.025384,0,0.010352,5.0501,0.018628
0.02702,0.026419,0,0.010452,5.0502,0.02099
0.02702,0.027465,0,0.013485,5.0502,0.029717
0.040765,0.028813,0.01042,0.01042,5.0978,0
0.040765,0.029855,0,0.0012145,5.099,0
0.040765,0.029976,0,-0.0082185,5.1001,0
0.040765,0.029155,0,-0.0095153,5.1012,0
0.040765,0.028203,0,-0.013447,5.1024,0
0.040765,0.026858,0,-0.011053,5.1037,0
0.046504,0.025753,-4.8435e-05,-4.8435e-05,5.1415,0
0.046504,0.025748,0,0.0051115,5.1435,0
0.046504,0.026259,0,0.0050046,5.1456,0
0.046504,0.02676,0,0.011517,5.1476,0
0.046504,0.027912,0,0.01249,5.1495,0
0.046504,0.029161,0,0.0044085,5.1513,0
0.046504,0.029601,0,0.00013612,5.153,0
0.046504,0.029615,0,0.0038683,5.1547,0
0.046504,0.030002,0,0.0041429,5.1564,0
0.046504,0.030416,0,-0.0022096,5.158,0
0.046504,0.030195,0,0.00035819,5.1596,0
0.046504,0.030231,0,0.007333,5.1612,0
0.046504,0.030964,0,0.0032094,5.1628,0
0.046504,0.031285,0,-0.0022298,5.1644,0
0.046504,0.031062,0,0.00068648,5.1659,0
0.046504,0.031131,0,-0.00045069,5.1674,0
0.046504,0.031086,0,-0.0089937,5.169,0
0.046504,0.030186,0,-0.0062987,5.1706,0
0.046504,0.029557,0,-0.0029249,5.1722,0
0.046504,0.029264,0,-0.0022583,5.1739,0
0.046504,0.029038,0,0.00044014,5.1757,0
0.046504,0.029082,0,0.0052522,5.1774,0
0.046504,0.029607,0,0.0034551,5.1791,0
0.046504,0.029953,0,0.00024905,5.1808,0
0.042416,0.029978,0.0024961,0.0024961,5.1505,0
0.047904,0.030227,0.0015697,0.0015697,5.1558,0
0.047904,0.030384,0,-0.00055038,5.1575,0
0.047904,0.030329,0,-0.00010112,5.1593,0
0.047904,0.030319,0,0.0031011,5.161,0
0.047904,0.030629,0,-0.00093451,5.1628,0
0.047904,0.030536,0,-0.0050415,5.1645,0
0.047904,0.030032,0,-0.0052514,5.1663,0
0.047904,0.029507,0,-0.0041347,5.1681,0
