13.056,13.056,-1.039,0,35.5,5.4688
13.056,13.056,0,-0.006764,35.5,0
13.056,13.055,0,-0.014918,35.5,0
13.056,13.053,0,-0.02375,35.5,0
13.056,13.051,0,-0.033145,35.501,0
13.056,13.048,0,-0.04299,35.501,0
13.056,13.043,0,-0.053935,35.502,0
13.056,13.038,0,-0.065016,35.504,0
13.056,13.032,0,-0.076348,35.506,0
13.056,13.024,0,-0.087325,35.508,0
13.056,13.015,0,-0.098735,35.512,0
13.056,13.005,0,-0.10915,35.517,0
13.056,12.994,0,-0.11701,35.522,0
13.056,12.983,0,-0.12245,35.529,0
13.056,12.97,0,-0.12768,35.537,0
13.056,12.958,0,-0.1305,35.546,0
13.056,12.945,0,-0.1323,35.556,0
13.056,12.931,0,-0.13372,35.568,0
13.056,12.918,0,-0.13568,35.581,0
13.056,12.904,0,-0.13728,35.596,0
13.056,12.891,0,-0.13967,35.611,0
13.056,12.877,0,-0.14151,35.629,0
13.056,12.863,0,-0.1439,35.647,0
13.056,12.848,0,-0.14559,35.667,0
13.056,12.834,0,-0.14731,35.689,0
13.056,12.819,0,-0.14887,35.712,0
13.056,12.804,0,-0.15126,35.736,0
13.056,12.789,0,-0.1534,35.762,0
13.056,12.774,0,-0.15629,35.789,0
13.056,12.758,0,-0.15808,35.818,0
13.056,12.742,0,-0.16072,35.849,0
13.056,12.726,0,-0.16351,35.881,0
13.056,12.71,0,-0.16608,35.915,0
13.056,12.693,0,-0.16909,35.95,0
13.056,12.676,0,-0.17159,35.987,0
13.056,12.659,0,-0.1743,36.026,0
13.056,12.642,0,-0.17705,36.067,0
13.056,12.624,0,-0.17859,36.109,0
13.056,12.606,0,-0.18032,36.153,0
13.056,12.588,0,-0.18344,36.199,0
13.056,12.57,0,-0.18536,36.247,0
13.056,12.551,0,-0.18831,36.296,0
13.056,12.532,0,-0.19118,36.348,0
13.056,12.513,0,-0.19418,36.401,0
13.056,12.494,0,-0.19731,36.456,0
13.056,12.474,0,-0.20021,36.513,0
13.056,12.454,0,-0.20238,36.572,0
13.056,12.434,0,-0.20583,36.634,0
13.056,12.413,0,-0.20867,36.697,0
13.056,12.392,0,-0.21108,36.762,0
13.056,12.371,0,-0.21421,36.829,0
13.056,12.35,0,-0.2171,36.899,0
13.056,12.328,0,-0.21913,36.971,0
13.056,12.306,0,-0.22023,37.044,0
13.056,12.284,0,-0.22044,37.12,0
10.209,12.262,0.25886,-0.21976,26.062,3.7726
10.209,12.24,0,-0.21774,25.858,4.9993
10.209,12.218,0,-0.21336,25.656,4.9445
10.3,12.197,0.33526,-0.20955,25.484,3.0471
10.3,12.176,0,-0.20539,25.295,4.5184
10.3,12.155,0,-0.20288,25.109,4.4598
10.3,12.135,0,-0.20039,24.924,4.4022
10.3,12.115,0,-0.19838,24.742,4.3433
10.3,12.095,0,-0.1992,24.561,4.2714
10.3,12.075,0,-0.19931,24.382,4.203
10.3,12.055,0,-0.20195,24.206,4.1227
10.3,12.035,0,-0.20449,24.031,4.0425
10.318,12.015,-0.10792,-0.20487,23.909,4.4828
10.298,11.994,-0.038882,-0.20673,23.748,4.0995
10.298,11.974,0,-0.20758,23.579,3.829
10.298,11.953,0,-0.20722,23.412,3.7623
10.3,11.932,0.34111,-0.20484,23.244,2.3311
10.3,11.912,0,-0.20013,23.082,3.6515
10.3,11.892,0,-0.19237,22.922,3.6218
10.456,11.872,0.79347,-0.18274,22.788,1.0178
10.456,11.854,0,-0.1716,22.647,3.0979
10.456,11.837,0,-0.15852,22.508,3.1006
10.456,11.821,0,-0.14665,22.371,3.1023
10.456,11.806,0,-0.13199,22.235,3.12
10.456,11.793,0,-0.11813,22.1,3.139
10.456,11.781,0,-0.1044,21.967,3.162
10.456,11.771,0,-0.089449,21.835,3.1951
11.208,11.762,1.0366,-0.074977,22.008,0.26866
11.208,11.755,0,-0.060929,21.953,1.0951
11.413,11.749,1.0645,-0.04571,21.91,0.23201
11.413,11.744,0,-0.031555,21.877,0.6543
11.413,11.741,0,-0.015871,21.844,0.69014
11.413,11.739,0,-0.0019102,21.811,0.72578
11.413,11.739,0,0.056133,21.778,0.89866
11.413,11.745,0,0.10536,21.746,1.0722
12.049,11.755,0.9854,0.16079,21.92,0
12.049,11.771,0,0.20491,21.949,0
12.049,11.792,0,0.24764,21.976,0.030121
12.049,11.816,0,0.27579,22,0.16763
12.409,11.844,0.64328,0.30773,22.101,0
12.409,11.875,0,0.32365,22.156,0
12.409,11.907,0,0.33076,22.208,0
12.409,11.94,0,0.32941,22.256,0
12.409,11.973,0,0.32035,22.301,0
12.409,12.005,0,0.29735,22.343,0
12.409,12.035,0,0.27327,22.382,0
12.409,12.062,0,0.24778,22.418,0
12.409,12.087,0,0.22573,22.452,0
12.409,12.11,0,0.20209,22.483,0
12.409,12.13,0,0.18216,22.512,0
12.409,12.148,0,0.1626,22.539,0
12.409,12.164,0,0.15037,22.564,0
12.448,12.179,-0.027618,0.14316,22.718,0
12.448,12.194,0,0.13014,22.744,0
12.448,12.207,0,0.11833,22.769,0
12.448,12.219,0,0.11124,22.792,0
12.448,12.23,0,0.10982,22.814,0
12.448,12.241,0,0.10774,22.836,0
12.448,12.251,0,0.10979,22.856,0
12.448,12.262,0,0.10908,22.875,0
12.448,12.273,0,0.10992,22.893,0
12.448,12.284,0,0.11421,22.91,0
12.448,12.296,0,0.11867,22.926,0
12.448,12.308,0,0.12011,22.94,0
12.448,12.32,0,0.1292,22.954,0.019169
12.448,12.333,0,0.14359,22.966,0.083695
12.448,12.347,0,0.15902,22.977,0.15634
12.448,12.363,0,0.1767,22.986,0.24117
12.448,12.38,0,0.19098,22.994,0.32356
12.448,12.4,0,0.20574,23,0.41327
12.448,12.42,0,0.20876,23.004,0.4735
12.448,12.441,0,0.20858,23.005,0.52539
12.448,12.462,0,0.20833,23.005,0.57747
12.448,12.483,0,0.20224,23.003,0.61154
12.448,12.503,0,0.1942,22.998,0.63799
12.448,12.522,0,0.18625,22.992,0.6627
12.891,12.541,0.045558,0.18222,23.397,0
12.891,12.559,0,0.17212,23.431,0
12.891,12.576,0,0.16641,23.463,0
12.891,12.593,0,0.15693,23.494,0
12.891,12.609,0,0.15901,23.523,0
12.891,12.625,0,0.15726,23.55,0
12.891,12.64,0,0.15537,23.576,0
12.891,12.656,0,0.15788,23.6,0
12.891,12.672,0,0.14885,23.623,0
12.891,12.687,0,0.13742,23.644,0
12.891,12.7,0,0.1289,23.664,0
12.891,12.713,0,0.11383,23.682,0
12.891,12.725,0,0.08679,23.7,0
12.891,12.733,0,0.044514,23.716,0
12.891,12.738,0,-0.0046371,23.731,0
12.891,12.737,0,-0.02839,23.747,0
12.891,12.734,0,-0.058953,23.762,0
12.891,12.729,0,-0.096181,23.778,0
12.891,12.719,0,-0.13932,23.795,0
12.891,12.705,0,-0.18653,23.813,0
10.922,12.686,-3.715,-0.23679,23.237,103.08
10.922,12.663,0,-0.28782,23.062,3.6735
10.168,12.634,-3.5365,-0.33955,22.816,93.743
10.168,12.6,0,-0.39084,22.571,5.5287
10.168,12.561,0,-0.44143,22.33,5.1283
