23.611,23.611,-0.4476,0,35.5,1.4855
23.611,23.611,0,-0.0068072,35.5,0
23.611,23.61,0,-0.016742,35.5,0
23.611,23.609,0,-0.026899,35.5,0
23.611,23.606,0,-0.03635,35.501,0
23.611,23.602,0,-0.046268,35.501,0
23.152,23.598,-0.88796,-0.058469,35.369,5.7717
23.152,23.592,0,-0.07063,35.324,0.80409
22.964,23.585,-0.78919,-0.08174,35.264,5.5649
22.893,23.577,-0.7121,-0.090245,35.208,5.1706
22.893,23.568,0,-0.10002,35.14,1.2986
22.893,23.558,0,-0.1078,35.073,1.2485
22.893,23.547,0,-0.1143,35.007,1.201
22.893,23.535,0,-0.1199,34.942,1.1553
22.893,23.523,0,-0.12438,34.879,1.112
22.893,23.511,0,-0.13055,34.816,1.0633
22.893,23.498,0,-0.13548,34.755,1.0172
22.458,23.484,-0.41334,-0.13948,34.5,4.1771
22.458,23.471,0,-0.14331,34.398,2.0613
22.458,23.456,0,-0.14917,34.298,1.9996
22.458,23.441,0,-0.15444,34.199,1.939
22.458,23.426,0,-0.15917,34.101,1.8795
22.458,23.41,0,-0.16398,34.005,1.8191
22.184,23.393,-0.39051,-0.16898,33.843,4.563
22.184,23.377,0,-0.17201,33.722,2.4715
22.184,23.359,0,-0.17662,33.604,2.4032
22.184,23.342,0,-0.18191,33.487,2.3316
22.184,23.324,0,-0.18711,33.373,2.2596
22.184,23.305,0,-0.19214,33.26,2.1876
22.184,23.286,0,-0.19786,33.149,2.1124
22.184,23.266,0,-0.20381,33.039,2.0358
22.184,23.245,0,-0.20793,32.932,1.965
22.184,23.225,0,-0.21196,32.827,1.8943
22.184,23.203,0,-0.217,32.724,1.8198
22.184,23.182,0,-0.22086,32.623,1.7489
22.184,23.16,0,-0.22458,32.525,1.6784
22.184,23.137,0,-0.22913,32.428,1.6052
22.184,23.114,0,-0.23437,32.334,1.5297
22.184,23.091,0,-0.238,32.242,1.459
22.184,23.067,0,-0.24128,32.153,1.3894
22.184,23.043,0,-0.24476,32.066,1.3194
22.184,23.018,0,-0.24719,31.981,1.2527
22.184,22.994,0,-0.25001,31.899,1.1852
22.184,22.969,0,-0.2528,31.819,1.1182
22.184,22.943,0,-0.25514,31.742,1.0527
22.184,22.918,0,-0.25574,31.668,0.99227
22.184,22.892,0,-0.25553,31.595,0.93453
22.184,22.867,0,-0.25595,31.526,0.87598
21.274,22.841,-0.18464,-0.25873,30.121,4.1736
21.274,22.815,0,-0.25784,29.965,3.1755
21.239,22.79,-0.19598,-0.25964,29.809,4.17
21.239,22.764,0,-0.26105,29.656,3.1077
21.239,22.738,0,-0.26312,29.505,3.0192
21.239,22.711,0,-0.26357,29.356,2.9374
21.239,22.685,0,-0.26396,29.21,2.8565
21.239,22.658,0,-0.2659,29.067,2.7699
21.239,22.632,0,-0.26897,28.926,2.6792
21.239,22.605,0,-0.26943,28.788,2.5986
21.239,22.578,0,-0.26954,28.653,2.52
21.239,22.551,0,-0.27131,28.521,2.4359
21.239,22.524,0,-0.27123,28.391,2.3589
21.239,22.497,0,-0.27549,28.264,2.2669
21.239,22.469,0,-0.27967,28.14,2.1752
21.239,22.441,0,-0.2852,28.018,2.079
21.239,22.413,0,-0.28871,27.899,1.9897
20.819,22.384,-0.44556,-0.29351,27.513,5.5871
20.819,22.355,0,-0.30061,27.358,2.9799
20.819,22.324,0,-0.30712,27.206,2.8637
20.819,22.294,0,-0.31454,27.057,2.7437
20.819,22.262,0,-0.32069,26.911,2.6284
20.819,22.23,0,-0.32619,26.768,2.5156
20.819,22.198,0,-0.33319,26.628,2.3977
20.819,22.164,0,-0.34252,26.492,2.2717
20.819,22.13,0,-0.35005,26.359,2.152
20.819,22.095,0,-0.35789,26.23,2.0319
20.819,22.059,0,-0.36707,26.104,1.908
20.189,22.023,-1.0782,-0.37938,25.647,12.104
20.189,21.985,0,-0.39963,25.466,3.3611
20.189,21.945,0,-0.42522,25.288,3.1355
20.189,21.902,0,-0.45542,25.115,2.8928
20.189,21.857,0,-0.49358,24.946,2.6235
20.189,21.807,0,-0.53493,24.781,2.3488
20.189,21.754,0,-0.57591,24.622,2.0833
20.189,21.696,0,-0.62169,24.468,1.8157
20.189,21.634,0,-0.66823,24.321,1.562
20.189,21.567,0,-0.71889,24.18,1.3207
20.189,21.495,0,-0.76813,24.045,1.1087
20.189,21.418,0,-0.81952,23.919,0.92632
20.189,21.337,0,-0.87421,23.8,0.78246
20.189,21.249,0,-0.92975,23.689,0.68943
20.189,21.156,0,-0.9884,23.588,0.66023
20.189,21.057,0,-1.0488,23.496,0.71033
20.189,20.952,0,-1.1097,23.414,0.8544
16.671,20.841,-2.1083,-1.1691,20.576,37.265
16.671,20.725,0,-1.2288,20.165,6.944
16.258,20.602,-1.9384,-1.2889,19.73,32.883
16.258,20.473,0,-1.3495,19.302,6.8964
16.258,20.338,0,-1.4079,18.887,6.1638
16.258,20.197,0,-1.46,18.486,5.4941
16.258,20.051,0,-1.5099,18.1,4.8738
16.258,19.9,0,-1.5531,17.728,4.3216
16.258,19.745,0,-1.5946,17.372,3.8238
16.258,19.585,0,-1.6368,17.031,3.3811
16.258,19.422,0,-1.6746,16.706,3.0105
16.258,19.254,0,-1.7087,16.398,2.7133
16.258,19.083,0,-1.7285,16.107,2.4929
16.258,18.91,0,-1.748,15.834,2.3385
16.258,18.736,0,-1.7578,15.577,2.2444
14.747,18.56,-0.31624,-2.9,14.115,4.1998
14.747,18.27,0,-4.4,13.748,39.732
14.747,17.83,0,-4.4,13.417,51.471
14.747,17.39,0,-4.4,13.131,67.23
14.747,16.95,0,-4.4,12.889,88.847
14.747,16.51,0,-4.4,12.69,119.48
14.747,16.07,0,-4.4,12.536,165.07
14.747,15.63,0,-4.4,12.426,238.19
14.553,15.19,-0.15625,-4.4,12.303,345.92
14.553,14.75,0,-4.4,12.262,504.85
14.553,14.31,0,0.046312,12.264,0
14.553,14.314,0,0.039467,12.288,0
14.553,14.318,0,0.033048,12.312,0
14.45,14.322,-0.13649,0.030185,12.293,0.11543
14.45,14.325,0,0.024671,12.305,0
14.45,14.327,0,0.019862,12.318,0
14.45,14.329,0,0.017632,12.33,0
14.417,14.331,0.23716,0.020286,12.308,0
14.417,14.333,0,0.023635,12.317,0
14.417,14.335,0,0.031347,12.325,0
14.417,14.338,0,0.042607,12.333,0
14.417,14.343,0,0.05422,12.341,0
14.417,14.348,0,0.066388,12.348,0.00076439
14.417,14.355,0,0.082489,12.355,0.052282
14.417,14.363,0,0.094623,12.36,0.099489
14.417,14.372,0,0.10829,12.365,0.15455
14.417,14.383,0,0.12343,12.369,0.21822
14.417,14.396,0,0.13767,12.372,0.28497
14.417,14.409,0,0.15199,12.373,0.35724
14.417,14.425,0,0.16715,12.373,0.43753
14.417,14.441,0,0.17932,12.372,0.51485
15.257,14.459,0.81644,0.19252,12.873,0
15.257,14.479,0,0.20643,12.951,0
15.257,14.499,0,0.22284,13.028,0
15.257,14.521,0,0.24149,13.103,0
15.257,14.546,0,0.25668,13.175,0
15.257,14.571,0,0.27326,13.245,0
15.257,14.599,0,0.28673,13.312,0
15.844,14.627,0.78419,0.3019,13.578,0
15.844,14.657,0,0.314,13.698,0
15.844,14.689,0,0.32584,13.815,0
15.844,14.721,0,0.33555,13.929,0
15.844,14.755,0,0.34091,14.039,0
15.844,14.789,0,0.34594,14.147,0
15.844,14.824,0,0.3513,14.25,0
15.844,14.859,0,0.35857,14.351,0
15.844,14.895,0,0.36175,14.447,0
15.844,14.931,0,0.36525,14.54,0
15.844,14.967,0,0.36891,14.63,0
15.844,15.004,0,0.37187,14.716,0
15.844,15.041,0,0.3737,14.798,0
15.844,15.079,0,0.37283,14.876,0
15.844,15.116,0,0.36966,14.951,0
16.538,15.153,0.18487,0.36758,15.638,0
16.538,15.19,0,0.36539,15.775,0
16.538,15.226,0,0.35936,15.908,0
16.538,15.262,0,0.35439,16.037,0
16.538,15.298,0,0.35144,16.163,0
16.538,15.333,0,0.35001,16.285,0
16.538,15.368,0,0.3491,16.404,0
16.538,15.403,0,0.34709,16.519,0
16.703,15.438,0.35161,0.34499,16.694,0
16.703,15.472,0,0.34513,16.819,0
16.703,15.507,0,0.34836,16.94,0
16.703,15.541,0,0.35235,17.058,0
16.703,15.577,0,0.35248,17.173,0
16.703,15.612,0,0.3551,17.283,0
16.703,15.647,0,0.35577,17.391,0
16.703,15.683,0,0.35685,17.494,0
16.703,15.719,0,0.3587,17.595,0
16.703,15.754,0,0.36137,17.691,0
17.094,15.791,0.42797,0.36544,17.968,0
17.094,15.827,0,0.36767,18.096,0
17.094,15.864,0,0.36815,18.221,0
17.094,15.901,0,0.36955,18.342,0
17.094,15.938,0,0.37172,18.46,0
17.094,15.975,0,0.37669,18.574,0
17.094,16.013,0,0.3789,18.684,0
17.094,16.05,0,0.38463,18.79,0
17.094,16.089,0,0.39074,18.893,0
17.094,16.128,0,0.39452,18.991,0
17.539,16.167,0.15718,0.39384,19.3,0
17.539,16.207,0,0.38892,19.435,0
17.539,16.246,0,0.37842,19.567,0
17.539,16.284,0,0.36441,19.694,0
17.539,16.32,0,0.35242,19.818,0
17.539,16.355,0,0.3409,19.938,0
17.539,16.389,0,0.3282,20.055,0
17.539,16.422,0,0.31629,20.168,0
17.505,16.454,-0.083359,0.30611,20.269,0
17.505,16.484,0,0.29552,20.373,0
17.505,16.514,0,0.28202,20.473,0
17.463,16.542,-0.1335,0.26936,20.563,0
17.463,16.569,0,0.25976,20.654,0
17.463,16.595,0,0.24766,20.742,0
17.429,16.62,-0.17133,0.23732,20.818,0
17.429,16.644,0,0.22577,20.898,0
17.429,16.666,0,0.21597,20.975,0
17.429,16.688,0,0.20525,21.05,0
17.429,16.708,0,0.19465,21.123,0
17.429,16.728,0,0.18287,21.194,0
17.429,16.746,0,0.17416,21.263,0
17.429,16.763,0,0.17005,21.331,0
17.342,16.78,0.070966,0.16605,21.366,0
17.342,16.797,0,0.16193,21.421,0
17.342,16.813,0,0.16076,21.475,0
17.378,16.829,0.14414,0.16229,21.517,0
17.378,16.846,0,0.16187,21.571,0
17.378,16.862,0,0.1599,21.624,0
17.378,16.878,0,0.1644,21.675,0
17.378,16.894,0,0.1669,21.724,0
17.378,16.911,0,0.1684,21.771,0
17.378,16.928,0,0.16904,21.817,0
17.378,16.945,0,0.17011,21.861,0
17.378,16.962,0,0.17206,21.904,0
17.378,16.979,0,0.17608,21.945,0
17.378,16.996,0,0.17825,21.984,0
17.378,17.014,0,0.18302,22.021,0
17.378,17.033,0,0.18698,22.056,0
17.378,17.051,0,0.18861,22.09,0
17.378,17.07,0,0.18852,22.122,0
17.378,17.089,0,0.18838,22.151,0
17.378,17.108,0,0.18615,22.179,0
17.736,17.126,0.1034,0.18238,22.504,0
17.736,17.145,0,0.1808,22.564,0
17.736,17.163,0,0.17688,22.622,0
17.736,17.18,0,0.17531,22.679,0
17.736,17.198,0,0.16959,22.733,0
17.736,17.215,0,0.1623,22.786,0
17.736,17.231,0,0.15819,22.838,0
17.736,17.247,0,0.15063,22.887,0
17.736,17.262,0,0.14301,22.936,0
17.736,17.276,0,0.13657,22.982,0
17.736,17.29,0,0.13087,23.028,0
17.736,17.303,0,0.12495,23.072,0
17.736,17.316,0,0.11749,23.114,0
