11.111,11.111,1.2372,0,35.5,0.59695
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.025646,35.466,1.5343
11.111,11.779,0,-0.017498,35.4,1.5558
11.111,11.777,0,-0.0096212,35.333,1.5788
11.111,11.776,0,-0.0026334,35.266,1.601
11.111,11.776,0,0.055535,35.2,1.8148
11.111,11.781,0,0.14696,35.133,2.1961
11.111,11.796,0,0.23178,35.066,2.6106
11.111,11.819,0,0.29425,34.996,2.9768
11.111,11.848,0,0.35015,34.924,3.3504
11.111,11.883,0,0.41098,34.848,3.7863
11.111,11.925,0,0.46923,34.769,4.2498
11.111,11.971,0,0.51066,34.685,4.658
12.707,12.023,1.0296,0.5582,35.737,0
12.707,12.078,0,0.59378,35.803,0.15332
12.707,12.138,0,0.62806,35.863,0.43909
12.707,12.201,0,0.65398,35.917,0.7184
12.707,12.266,0,0.69377,35.964,1.0759
12.707,12.335,0,0.71998,36.005,1.4052
12.707,12.407,0,0.75253,36.038,1.7858
12.707,12.483,0,0.77688,36.065,2.1535
12.707,12.56,0,0.79202,36.083,2.4959
12.707,12.639,0,0.81462,36.094,2.8919
13.823,12.721,1.1469,0.8354,36.622,0
13.823,12.804,0,0.84614,36.728,0
13.823,12.889,0,0.85637,36.825,0.25735
13.823,12.975,0,0.86701,36.915,0.55434
13.823,13.061,0,0.8768,36.995,0.86151
13.823,13.149,0,0.882,37.067,1.1614
13.823,13.237,0,0.89491,37.13,1.5071
14.598,13.327,1.1041,0.90936,37.433,0
14.701,13.418,1.07,0.90999,37.557,0
14.81,13.509,1.0005,0.91542,37.683,0
14.81,13.6,0,0.90902,37.809,0
15.006,13.691,0.91363,0.90987,37.939,0
15.006,13.782,0,0.90023,38.066,0
15.181,13.872,0.79666,0.89163,38.214,0
15.181,13.961,0,0.8813,38.34,0
15.181,14.049,0,0.86194,38.458,0
15.181,14.136,0,0.84799,38.567,0
15.181,14.22,0,0.82894,38.667,0.076001
15.181,14.303,0,0.81487,38.759,0.26065
15.181,14.385,0,0.80648,38.843,0.46632
15.181,14.465,0,0.79629,38.918,0.66596
15.181,14.545,0,0.79381,38.986,0.89812
15.181,14.624,0,0.78008,39.046,1.0858
15.181,14.702,0,0.7751,39.097,1.3101
15.181,14.78,0,0.77408,39.141,1.5547
15.181,14.857,0,0.76341,39.178,1.7587
15.181,14.934,0,0.76453,39.206,2.018
15.181,15.01,0,0.76557,39.227,2.2822
15.181,15.087,0,0.76192,39.24,2.5282
15.181,15.163,0,0.74826,39.246,2.7254
15.181,15.238,0,0.73947,39.244,2.9447
16.509,15.312,0.53725,0.72708,40.443,0
16.509,15.384,0,0.70924,40.559,0
16.609,15.455,0.45289,0.69324,40.669,0
16.609,15.525,0,0.66966,40.78,0
16.609,15.592,0,0.6487,40.886,0
16.609,15.657,0,0.63001,40.984,0
16.609,15.72,0,0.61761,41.076,0
16.609,15.781,0,0.60355,41.162,0
16.609,15.842,0,0.58632,41.242,0
16.609,15.9,0,0.56402,41.315,0
16.609,15.957,0,0.54288,41.383,0
16.609,16.011,0,0.52351,41.446,0.0037128
16.609,16.063,0,0.50804,41.503,0.089683
16.609,16.114,0,0.48195,41.555,0.13753
16.609,16.162,0,0.45505,41.602,0.17602
16.609,16.208,0,0.42893,41.644,0.21008
16.609,16.251,0,0.39481,41.682,0.21228
16.609,16.29,0,0.346,41.716,0.16196
16.609,16.325,0,0.29347,41.746,0.093116
16.609,16.354,0,0.24391,41.773,0.025794
