9.7222,9.7222,-0.99884,0,35.5,5.1109
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
9.2978,11.732,-1.1695,-0.15203,35.099,19.079
9.2978,11.717,0,-0.1597,34.857,6.7807
9.2978,11.701,0,-0.16818,34.615,6.6678
9.2978,11.684,0,-0.17817,34.376,6.5436
9.2978,11.666,0,-0.18879,34.138,6.4127
9.2978,11.648,0,-0.19954,33.902,6.2782
9.2978,11.628,0,-0.21103,33.668,6.1365
9.2978,11.606,0,-0.2239,33.436,5.9841
9.2978,11.584,0,-0.23686,33.207,5.8279
9.2978,11.56,0,-0.2517,32.979,5.6585
9.2978,11.535,0,-0.26689,32.754,5.4839
9.2978,11.509,0,-0.28287,32.532,5.302
9.2978,11.48,0,-0.30023,32.312,5.1099
9.2978,11.45,0,-0.31814,32.095,4.912
9.2978,11.418,0,-0.33798,31.882,4.7019
9.2978,11.385,0,-0.35897,31.671,4.4836
9.2978,11.349,0,-0.38079,31.464,4.2592
9.2978,11.311,0,-0.40512,31.261,4.0218
9.2978,11.27,0,-0.42985,31.062,3.7814
9.2978,11.227,0,-0.45622,30.867,3.5337
9.2978,11.182,0,-0.48597,30.676,3.2729
5.4669,11.133,-2.5545,-0.51789,26.923,71.159
5.4669,11.081,0,-0.55289,26.359,18.577
4.9373,11.026,-2.7173,-0.59233,25.761,30.545
4.9373,10.967,0,-0.63385,25.155,20.04
4.9373,10.903,0,-0.67994,24.555,19.315
4.9373,10.835,0,-0.72833,23.962,18.556
4.9373,10.762,0,-0.78252,23.376,17.736
4.9373,10.684,0,-0.83862,22.797,16.887
4.9373,10.6,0,-0.90019,22.227,15.984
4.9373,10.51,0,-0.97089,21.665,15.001
4.9373,10.413,0,-1.0438,21.113,13.994
4.9373,10.309,0,-1.1228,20.57,12.941
4.9373,10.197,0,-1.2038,20.039,11.877
4.9373,10.076,0,-1.2871,19.519,10.808
4.9373,9.9474,0,-1.3688,19.011,9.7662
1.8417,9.8105,-1.1715,-1.4555,16.292,26.217
1.8417,9.665,0,-1.5494,15.502,21.531
1.8417,9.5101,0,-1.6527,14.728,19.864
1.8417,9.3448,0,-1.7639,13.969,18.139
1.8417,9.1684,0,-1.8846,13.228,16.356
1.8417,8.9799,0,-2.0167,12.504,14.525
1.8417,8.7783,0,-2.153,11.801,12.723
1.8417,8.563,0,-2.3015,11.118,10.936
0.99093,8.3328,-1.2215,-2.468,10.116,15.175
0.99093,8.086,0,-2.6546,9.3939,10.366
0.99093,7.8206,0,-5.2,8.6976,3.7295
0.99093,7.3006,0,-5.2,8.0407,2.6635
0.52809,6.7806,-0.73473,-5.2,7.3325,3.4349
0.52809,6.2606,0,-5.2,6.7333,1.0018
0.52809,5.7406,0,-8.8,6.186,0
0.52809,4.8606,0,-8.8,5.7088,0
0.52809,3.9806,0,-8.8,5.3195,0
0.52809,3.1006,0,-8.8,5.0183,0
