15.556,15.556,0.15083,0,35.5,0
15.556,15.556,0,0.010014,35.5,0.021293
15.556,15.557,0,0.023787,35.5,0.053511
15.556,15.559,0,0.036464,35.5,0.087178
15.556,15.563,0,0.04767,35.499,0.12108
15.673,15.567,0.22583,0.055507,35.539,0
15.673,15.573,0,0.059366,35.549,0
15.673,15.579,0,0.072306,35.559,0
15.673,15.586,0,0.081721,35.568,0
15.673,15.594,0,0.094067,35.576,0.044484
15.673,15.604,0,0.10725,35.583,0.097133
15.673,15.614,0,0.11313,35.59,0.13579
15.673,15.626,0,0.11925,35.595,0.17701
15.673,15.638,0,0.12611,35.599,0.22221
15.673,15.65,0,0.14158,35.602,0.29312
15.673,15.664,0,0.1513,35.604,0.35371
15.673,15.68,0,0.16447,35.604,0.42793
15.673,15.696,0,0.18236,35.602,0.52152
16.078,15.714,0.4288,0.19036,35.851,0
16.078,15.733,0,0.1986,35.886,0
16.078,15.753,0,0.21529,35.92,0
16.078,15.775,0,0.2304,35.951,0
16.263,15.798,0.45681,0.24196,35.995,0
16.263,15.822,0,0.25191,36.041,0
16.263,15.847,0,0.26493,36.083,0
16.263,15.874,0,0.27622,36.124,0
16.263,15.901,0,0.28216,36.161,0
16.263,15.929,0,0.28596,36.196,0
16.263,15.958,0,0.27645,36.228,0
16.263,15.986,0,0.2584,36.257,0.011213
16.462,16.011,-0.36737,0.23124,36.397,0.71824
16.462,16.035,0,0.20401,36.44,0
16.462,16.055,0,0.16128,36.482,0
16.462,16.071,0,0.11811,36.522,0
16.462,16.083,0,0.075875,36.561,0
16.462,16.091,0,0.029517,36.598,0
16.462,16.093,0,-0.0028246,36.635,0
16.462,16.093,0,-0.011191,36.672,0
16.462,16.092,0,-0.020675,36.709,0
16.462,16.09,0,-0.032122,36.746,0
16.462,16.087,0,-0.044922,36.783,0
16.462,16.082,0,-0.056964,36.821,0
16.462,16.077,0,-0.069598,36.859,0
16.462,16.07,0,-0.08025,36.898,0
16.462,16.062,0,-0.089953,36.938,0
16.462,16.053,0,-0.098936,36.978,0
16.462,16.043,0,-0.1065,37.02,0
16.462,16.032,0,-0.11544,37.062,0
16.462,16.021,0,-0.12615,37.106,0
16.462,16.008,0,-0.13768,37.151,0
16.462,15.994,0,-0.15056,37.197,0
16.462,15.979,0,-0.16435,37.244,0
16.462,15.963,0,-0.17981,37.293,0
16.462,15.945,0,-0.19557,37.344,0
16.462,15.925,0,-0.21198,37.397,0
13.369,15.904,-1.9364,-0.22948,34.201,33.269
13.369,15.881,0,-0.2486,33.949,6.6182
13.369,15.856,0,-0.2684,33.699,6.4081
13.369,15.829,0,-0.28915,33.452,6.1881
13.369,15.8,0,-0.31054,33.207,5.9602
13.369,15.769,0,-0.33286,32.965,5.7233
13.369,15.736,0,-0.35623,32.727,5.4771
13.369,15.7,0,-0.37992,32.492,5.2258
13.369,15.662,0,-0.40531,32.261,4.9633
13.369,15.622,0,-0.4318,32.034,4.6931
13.369,15.579,0,-0.46031,31.811,4.4119
10.984,15.533,-2.1663,-0.48944,30.328,50.858
10.984,15.484,0,-0.51806,29.875,13.363
10.984,15.432,0,-0.54319,29.428,12.933
10.984,15.378,0,-0.56188,28.986,12.544
10.984,15.321,0,-0.57579,28.549,12.186
10.984,15.264,0,-0.58382,28.119,11.867
10.984,15.205,0,-0.58763,27.693,11.577
10.984,15.147,0,-0.59348,27.274,11.274
10.984,15.087,0,-0.59984,26.861,10.967
10.984,15.027,0,-0.61056,26.454,10.631
10.984,14.966,0,-0.62736,26.052,10.253
10.984,14.904,0,-0.64554,25.657,9.8633
10.984,14.839,0,-0.66623,25.269,9.4561
10.984,14.772,0,-0.68872,24.887,9.0359
10.984,14.703,0,-0.71216,24.511,8.6086
10.984,14.632,0,-0.73998,24.143,8.1544
10.984,14.558,0,-0.76659,23.782,7.7074
10.984,14.482,0,-0.79147,23.428,7.2714
9.5919,14.402,-1.1001,-0.81991,21.843,25.694
9.4767,14.32,-0.97579,-0.85124,21.362,23.654
9.4767,14.235,0,-0.8797,20.882,11.918
9.2641,14.147,-1.2745,-0.91491,20.386,28.001
9.2641,14.056,0,-0.95411,19.902,11.547
9.2641,13.96,0,-0.99241,19.428,10.874
9.2641,13.861,0,-1.0336,18.963,10.183
9.2641,13.758,0,-1.0776,18.509,9.4795
9.2641,13.65,0,-1.1222,18.065,8.7782
9.2641,13.538,0,-1.1707,17.632,8.0648
9.2641,13.421,0,-1.2253,17.21,7.3326
9.2641,13.298,0,-1.2812,16.8,6.6148
9.2641,13.17,0,-1.3408,16.403,5.9074
9.2641,13.036,0,-1.4049,16.02,5.2173
9.2641,12.896,0,-1.469,15.649,4.5745
9.2641,12.749,0,-1.5371,15.294,3.978
9.2641,12.595,0,-1.6091,14.953,3.4478
9.2641,12.434,0,-1.6846,14.628,3.0084
9.2641,12.266,0,-1.7611,14.319,2.6895
9.2641,12.09,0,-1.8385,14.028,2.5198
9.2641,11.906,0,-1.9186,13.754,2.5366
9.2641,11.714,0,-2.0091,13.5,2.8158
9.2641,11.513,0,-2.1062,13.265,3.4437
9.2641,11.302,0,-5.2,13.051,392.61
9.2641,10.782,0,-5.2,12.873,856.47
9.2641,10.262,0,-5.2,12.747,1125.4
5.852,9.7423,-2.0285,-5.2,9.0167,30.04
5.852,9.2223,0,-5.2,8.6537,47.671
5.852,8.7023,0,-5.2,8.3427,46.605
5.852,8.1823,0,-5.2,8.0837,45.539
5.852,7.6623,0,-5.2,7.8766,44.473
5.852,7.1423,0,-5.2,7.7216,43.407
5.852,6.6223,0,-5.2,7.6186,42.341
4.5155,6.1023,-0.41642,-5.2,7.0521,10.461
4.4673,5.5823,0.35228,-8.8,6.9104,10.028
4.4673,4.7023,0,-8.8,6.8429,4.148
4.4673,3.8223,0,-8.8,6.8634,2.344
4.4673,2.9423,0,3.6429,6.9719,17.651
4.4673,3.3066,0,2.7787,7.1062,11.859
4.4673,3.5844,0,2.3531,7.2084,9.7525
4.4673,3.8198,0,2.1154,7.2849,9.0252
4.4673,4.0313,0,1.9668,7.3391,8.8914
4.4673,4.228,0,1.8773,7.3729,9.1421
5.9957,4.4157,2.2113,1.8043,7.9713,0
5.9957,4.5961,0,1.7688,8.1202,3.263
5.9957,4.773,0,1.7292,8.2514,3.7336
5.9957,4.9459,0,1.7176,8.365,4.3731
5.9957,5.1177,0,1.7042,8.4614,5.0094
5.9957,5.2881,0,1.6957,8.5407,5.6855
7.349,5.4577,2.1082,1.6914,9.0133,0
7.349,5.6268,0,1.6648,9.194,1.4261
7.349,5.7933,0,1.6349,9.3579,1.8768
7.349,5.9568,0,1.5913,9.5053,2.2462
7.349,6.1159,0,1.5305,9.6366,2.5044
7.349,6.269,0,1.4526,9.7522,2.6431
7.349,6.4142,0,1.375,9.8529,2.7537
7.349,6.5517,0,1.2946,9.9396,2.8197
7.349,6.6812,0,1.2172,10.013,2.8722
7.349,6.8029,0,1.1472,10.074,2.9381
7.349,6.9176,0,1.0877,10.122,3.0357
7.349,7.0264,0,1.0335,10.16,3.1411
7.349,7.1297,0,0.99823,10.187,3.3312
7.349,7.2296,0,0.95975,10.204,3.4907
7.349,7.3255,0,0.93159,10.211,3.6942
7.349,7.4187,0,0.89952,10.209,3.8657
7.349,7.5087,0,0.86897,10.197,4.0342
7.349,7.5956,0,0.85084,10.177,4.2635
7.349,7.6806,0,0.83191,10.148,4.4827
7.349,7.7638,0,0.82029,10.111,4.7393
7.349,7.8459,0,0.81652,10.065,5.0413
7.349,7.9275,0,0.81313,10.012,5.3476
7.349,8.0088,0,0.80502,9.9497,5.6267
7.349,8.0893,0,0.80661,9.8797,5.9665
7.349,8.17,0,0.79758,9.8016,6.2429
7.349,8.2497,0,0.79514,9.7155,6.5608
7.349,8.3293,0,0.7829,9.6215,6.8164
7.349,8.4075,0,0.76804,9.5195,7.051
7.349,8.4843,0,0.74555,9.4098,7.2295
7.349,8.5589,0,0.72941,9.2926,7.4416
7.349,8.6318,0,0.71451,9.1679,7.6561
7.349,8.7033,0,0.69236,9.0361,7.8156
7.349,8.7725,0,0.67145,8.8972,7.9744
9.9579,8.8397,0.26369,0.65268,13.792,0
9.9579,8.9049,0,0.62735,13.9,0
9.9579,8.9677,0,0.59777,14.003,0
9.9579,9.0275,0,0.56586,14.099,0
9.9579,9.084,0,0.53818,14.189,0
9.9579,9.1379,0,0.52155,14.274,0
9.9579,9.19,0,0.50783,14.353,0
9.9579,9.2408,0,0.49497,14.427,0
10.151,9.2903,0.24825,0.4852,14.565,0
10.151,9.3388,0,0.46662,14.649,0
10.151,9.3855,0,0.4585,14.728,0
10.151,9.4313,0,0.44879,14.802,0
10.151,9.4762,0,0.44537,14.872,0
10.151,9.5207,0,0.44379,14.937,0
10.151,9.5651,0,0.44228,14.998,0
10.151,9.6094,0,0.43694,15.054,0
10.151,9.653,0,0.43243,15.106,0
10.151,9.6963,0,0.43256,15.154,0.084395
10.151,9.7395,0,0.42435,15.197,0.16902
10.151,9.782,0,0.42158,15.236,0.26976
10.151,9.8241,0,0.41345,15.271,0.35348
10.151,9.8655,0,0.3996,15.301,0.4167
10.151,9.9054,0,0.38669,15.328,0.47954
10.622,9.9441,-0.016861,0.3657,15.758,0
10.622,9.9807,0,0.3441,15.824,0
10.622,10.015,0,0.31853,15.887,0
10.604,10.047,0.012141,0.29875,15.934,0
10.604,10.077,0,0.28313,15.988,0
10.604,10.105,0,0.27147,16.04,0
10.604,10.132,0,0.26305,16.088,0
10.604,10.159,0,0.25894,16.134,0
10.604,10.184,0,0.25166,16.177,0
10.666,10.21,0.071426,0.24193,16.224,0
10.666,10.234,0,0.22886,16.269,0
10.666,10.257,0,0.21493,16.311,0
10.666,10.278,0,0.20824,16.351,0
10.666,10.299,0,0.19531,16.389,0
10.666,10.319,0,0.18406,16.424,0
10.668,10.337,0.026955,0.17405,16.456,0
10.668,10.354,0,0.16983,16.488,0
10.668,10.371,0,0.16568,16.519,0
10.668,10.388,0,0.15974,16.548,0
10.72,10.404,0.19464,0.16524,16.572,0
10.72,10.42,0,0.1617,16.602,0
10.757,10.437,0.29912,0.16757,16.626,0
10.757,10.453,0,0.17189,16.658,0
10.757,10.471,0,0.17714,16.687,0
10.854,10.488,0.36258,0.19029,16.729,0
