31.389,31.389,0.036478,0,35.5,0
31.389,31.389,0,0.00024196,35.5,0.00050857
31.389,31.389,0,-0.00055849,35.5,0
31.385,31.389,-0.028857,-0.00067127,35.501,0.069263
31.385,31.389,0,-0.0010275,35.501,0.0054622
31.385,31.389,0,-0.0019203,35.501,0.0033739
31.385,31.388,0,-0.0030099,35.5,0.00069534
31.385,31.388,0,-0.0042697,35.5,0
31.385,31.388,0,-0.0056517,35.5,0
31.385,31.387,0,-0.0086222,35.499,0
31.317,31.386,-0.1264,-0.012393,35.454,0.43854
31.317,31.385,0,-0.012714,35.447,0.11472
31.317,31.384,0,-0.012792,35.44,0.11188
31.317,31.383,0,-0.014904,35.433,0.10457
31.317,31.381,0,-0.015068,35.427,0.10109
31.317,31.38,0,-0.017517,35.42,0.092624
31.317,31.378,0,-0.020639,35.414,0.082249
31.249,31.376,-0.084467,-0.022641,35.403,0.42931
31.249,31.373,0,-0.023943,35.39,0.20902
31.249,31.371,0,-0.02541,35.378,0.20057
31.249,31.369,0,-0.027809,35.366,0.18973
31.195,31.366,-0.15432,-0.030548,35.345,0.72053
31.174,31.363,-0.21276,-0.033682,35.32,0.95189
31.174,31.359,0,-0.037037,35.302,0.30864
31.174,31.356,0,-0.041941,35.283,0.28908
31.174,31.351,0,-0.045601,35.265,0.27155
31.174,31.347,0,-0.051037,35.248,0.24937
31.174,31.342,0,-0.056036,35.231,0.22731
31.174,31.336,0,-0.059365,35.214,0.20814
31.174,31.33,0,-0.062638,35.198,0.18858
31.174,31.324,0,-0.066715,35.183,0.16682
31.174,31.317,0,-0.07128,35.169,0.14346
31.174,31.31,0,-0.077242,35.155,0.11661
31.174,31.302,0,-0.083056,35.141,0.089326
31.174,31.294,0,-0.086647,35.129,0.065698
31.174,31.285,0,-0.092233,35.117,0.03785
31.174,31.276,0,-0.09692,35.107,0.01109
31.174,31.267,0,-0.10077,35.097,0
31.174,31.256,0,-0.10581,35.088,0
31.174,31.246,0,-0.10948,35.081,0
31.174,31.235,0,-0.1136,35.074,0
31.174,31.224,0,-0.11432,35.069,0
31.174,31.212,0,-0.11512,35.064,0
31.174,31.201,0,-0.11739,35.061,0
31.174,31.189,0,-0.12083,35.059,0
31.174,31.177,0,-0.12398,35.058,0
31.174,31.164,0,-0.12838,35.058,0
31.174,31.152,0,-0.13137,35.06,0
31.174,31.138,0,-0.13616,35.063,0
31.174,31.125,0,-0.14187,35.067,0
31.174,31.111,0,-0.14674,35.073,0
31.174,31.096,0,-0.15018,35.08,0
31.174,31.081,0,-0.15411,35.089,0
31.174,31.066,0,-0.15828,35.099,0
31.174,31.05,0,-0.1626,35.11,0
31.174,31.033,0,-0.16744,35.124,0
31.174,31.017,0,-0.1735,35.138,0
31.174,30.999,0,-0.1765,35.155,0
31.174,30.982,0,-0.18104,35.173,0
31.174,30.964,0,-0.18585,35.194,0
31.174,30.945,0,-0.19075,35.216,0
31.174,30.926,0,-0.19525,35.239,0
31.174,30.906,0,-0.19772,35.265,0
31.174,30.887,0,-0.20268,35.293,0
31.174,30.866,0,-0.20593,35.323,0
31.174,30.846,0,-0.21137,35.355,0
31.174,30.825,0,-0.21453,35.389,0
31.174,30.803,0,-0.21606,35.425,0
31.174,30.782,0,-0.22009,35.463,0
31.174,30.76,0,-0.22295,35.503,0
29.653,30.737,-0.28108,-0.2233,31.989,3.1956
