19.444,19.444,-0.059172,0,35.5,0.13324
19.444,19.444,0,-0.0011321,35.5,0
19.444,19.444,0,0.0003683,35.5,0.00054205
19.444,19.444,0,0.0069063,35.5,0.014474
19.444,19.445,0,0.019984,35.5,0.044282
19.444,19.447,0,0.031988,35.5,0.075337
19.444,19.45,0,0.050364,35.499,0.12479
19.444,19.455,0,0.068083,35.499,0.17865
19.444,19.462,0,0.083205,35.497,0.23185
19.444,19.47,0,0.10174,35.495,0.29922
19.444,19.481,0,0.12352,35.492,0.38238
19.444,19.493,0,0.14192,35.488,0.46433
19.444,19.507,0,0.1616,35.482,0.55747
19.444,19.523,0,0.18702,35.475,0.67684
19.444,19.542,0,0.20805,35.466,0.79326
19.444,19.563,0,0.23091,35.455,0.92557
19.444,19.586,0,0.24645,35.442,1.0427
19.444,19.611,0,0.2648,35.427,1.1775
19.444,19.637,0,0.28594,35.409,1.332
19.444,19.666,0,0.30214,35.388,1.4779
19.444,19.696,0,0.32415,35.365,1.6557
19.444,19.728,0,0.34434,35.338,1.8379
19.444,19.763,0,0.36907,35.308,2.051
20.88,19.8,1.0101,0.39024,36.544,0
20.88,19.839,0,0.41134,36.65,0
20.88,19.88,0,0.436,36.752,0
21.177,19.923,0.85153,0.45243,36.906,0
21.177,19.969,0,0.46589,37.029,0
21.177,20.015,0,0.4796,37.148,0
21.177,20.063,0,0.48913,37.262,0
21.496,20.112,0.87067,0.49752,37.42,0
21.496,20.162,0,0.51145,37.555,0
21.496,20.213,0,0.52784,37.686,0
21.496,20.266,0,0.53941,37.812,0
21.496,20.32,0,0.55256,37.932,0
21.496,20.375,0,0.56692,38.047,0
22.066,20.432,0.99023,0.58433,38.313,0
22.066,20.49,0,0.60072,38.473,0
22.066,20.55,0,0.61603,38.628,0
22.066,20.612,0,0.637,38.776,0
22.066,20.675,0,0.65561,38.919,0
22.066,20.741,0,0.67573,39.054,0
22.066,20.809,0,0.69344,39.184,0
22.066,20.878,0,0.70624,39.306,0
22.984,20.949,1.169,0.72229,39.814,0
22.984,21.021,0,0.74026,40.014,0
22.984,21.095,0,0.75486,40.207,0
23.353,21.17,1.3392,0.77199,40.444,0.11104
23.353,21.247,0,0.79361,40.658,0
23.353,21.327,0,0.80797,40.865,0
23.353,21.408,0,0.82305,41.063,0
23.353,21.49,0,0.83103,41.254,0
23.353,21.573,0,0.83126,41.436,0
23.353,21.656,0,0.82641,41.61,0
23.353,21.739,0,0.8236,41.776,0
23.353,21.821,0,0.82114,41.933,0
23.353,21.903,0,0.81181,42.082,0
23.353,21.984,0,0.79591,42.223,0
23.353,22.064,0,0.77324,42.356,0
23.353,22.141,0,0.74368,42.481,0
23.353,22.216,0,0.705,42.598,0
23.353,22.286,0,0.66622,42.708,0
23.353,22.353,0,0.63394,42.812,0
23.353,22.416,0,0.60217,42.909,0
23.353,22.476,0,0.57579,42.999,0
23.353,22.534,0,0.55345,43.084,0
23.353,22.589,0,0.53006,43.163,0
23.353,22.642,0,0.5096,43.237,0
23.353,22.693,0,0.48627,43.306,0
23.353,22.742,0,0.46253,43.369,0
23.353,22.788,0,0.43866,43.428,0
23.353,22.832,0,0.41983,43.482,0
23.353,22.874,0,0.39698,43.532,0
23.353,22.914,0,0.37824,43.578,0
23.353,22.952,0,0.35718,43.62,0
23.353,22.987,0,0.33591,43.659,0.016262
23.353,23.021,0,0.31929,43.693,0.050015
23.353,23.053,0,0.30055,43.725,0.07374
