20.278,20.278,-1.2701,0,35.5,7.8178
20.149,20.278,-1.2381,-0.014272,35.499,8.0173
20.149,20.276,0,-0.027013,35.486,0.20776
20.149,20.274,0,-0.041587,35.474,0.16944
20.149,20.269,0,-0.054182,35.462,0.13357
20.149,20.264,0,-0.067231,35.45,0.09529
20.149,20.257,0,-0.080916,35.439,0.054428
20.149,20.249,0,-0.093428,35.428,0.014587
20.149,20.24,0,-0.10632,35.419,0
19.168,20.229,-1.2383,-0.11981,35.021,12.201
19.168,20.217,0,-0.13323,34.916,2.2056
19.168,20.204,0,-0.14704,34.811,2.1155
19.168,20.189,0,-0.16007,34.708,2.0262
19.168,20.173,0,-0.17336,34.607,1.9339
19.168,20.156,0,-0.18595,34.507,1.8423
19.168,20.137,0,-0.19928,34.41,1.7468
18.302,20.117,-1.2657,-0.21401,33.989,16.075
18.302,20.096,0,-0.22854,33.809,4.1233
18.302,20.073,0,-0.24241,33.63,3.981
18.302,20.049,0,-0.25775,33.455,3.8295
18.302,20.023,0,-0.27259,33.281,3.678
18.302,19.996,0,-0.28701,33.11,3.5263
18.302,19.967,0,-0.30345,32.942,3.3642
18.302,19.937,0,-0.31953,32.778,3.2021
18.302,19.905,0,-0.33606,32.616,3.0368
18.302,19.871,0,-0.35166,32.457,2.8743
18.302,19.836,0,-0.36699,32.302,2.7123
16.891,19.799,-1.3133,-0.38424,31.39,21.787
16.891,19.761,0,-0.40136,31.101,7.1118
16.891,19.721,0,-0.42098,30.816,6.8419
16.891,19.679,0,-0.43941,30.535,6.5758
16.361,19.635,-1.3553,-0.45832,30.145,24.021
16.361,19.589,0,-0.47867,29.82,8.068
16.361,19.541,0,-0.50018,29.5,7.7453
16.361,19.491,0,-0.52344,29.184,7.4093
16.361,19.439,0,-0.54487,28.874,7.0814
16.361,19.384,0,-0.56674,28.569,6.7494
16.361,19.328,0,-0.58957,28.269,6.411
15.384,19.269,-1.4043,-0.61455,27.649,27.121
15.384,19.207,0,-0.64003,27.263,9.4939
15.384,19.143,0,-0.66706,26.884,9.054
15.384,19.076,0,-0.69374,26.511,8.6143
15.384,19.007,0,-0.72121,26.146,8.1687
15.384,18.935,0,-0.7511,25.787,7.7086
14.532,18.86,-1.3676,-0.77935,25.205,27.514
14.532,18.782,0,-0.80863,24.776,10.19
14.532,18.701,0,-0.84122,24.355,9.6382
14.532,18.617,0,-0.87409,23.942,9.0851
14.532,18.53,0,-0.90775,23.538,8.5286
14.532,18.439,0,-0.94456,23.143,7.9571
14.532,18.344,0,-0.97951,22.757,7.4012
13.552,18.246,-1.3875,-1.018,22.038,27.553
13.552,18.145,0,-1.0575,21.573,10.01
13.552,18.039,0,-1.0989,21.119,9.3186
13.552,17.929,0,-1.1413,20.676,8.6287
13.552,17.815,0,-1.1853,20.244,7.94
13.552,17.696,0,-1.2313,19.824,7.2553
13.552,17.573,0,-1.2746,19.416,6.6017
13.552,17.446,0,-1.3218,19.02,5.9522
13.552,17.313,0,-1.3727,18.637,5.3159
13.552,17.176,0,-1.4255,18.268,4.7088
13.552,17.034,0,-1.4799,17.913,4.1419
13.552,16.886,0,-1.5361,17.572,3.6258
13.552,16.732,0,-1.5943,17.246,3.1734
13.552,16.573,0,-1.6525,16.936,2.8034
13.552,16.407,0,-1.7153,16.642,2.5298
13.552,16.236,0,-1.7753,16.365,2.3781
13.552,16.058,0,-1.8364,16.106,2.3691
13.552,15.875,0,-1.8994,15.865,2.535
13.552,15.685,0,-1.964,15.642,2.9145
13.552,15.488,0,-2.0209,15.438,3.4987
13.552,15.286,0,-4.4,15.255,121.95
13.552,14.846,0,-4.4,15.103,168.86
13.552,14.406,0,-4.4,14.996,244.59
13.552,13.966,0,-4.4,14.933,383.78
13.552,13.526,0,-4.4,14.913,713.77
13.552,13.086,0,-4.4,14.938,2389.9
13.552,12.646,0,-4.4,15.006,0
13.552,12.206,0,-4.4,15.119,0
13.552,11.766,0,-5.2,15.276,0
13.552,11.246,0,-5.2,15.48,0
13.552,10.726,0,-5.2,15.737,0
13.552,10.206,0,-5.2,16.045,0
13.552,9.6863,0,-5.2,16.406,0
13.552,9.1663,0,-5.2,16.819,0
13.552,8.6463,0,-5.2,17.283,0
13.552,8.1263,0,0.28016,17.8,17.669
13.552,8.1543,0,0.20409,18.341,19.878
13.552,8.1747,0,0.13476,18.88,22.131
13.552,8.1882,0,0.059395,19.417,24.94
8.184,8.1941,-1.3297,-0.0037904,9.3393,8.5299
8.184,8.1937,0,-0.052583,9.3383,0
8.184,8.1885,0,-0.099195,9.3376,0
8.184,8.1785,0,-0.14886,9.3376,0
8.184,8.1636,0,-0.19195,9.3389,0
7.5274,8.1445,-1.3567,-0.23664,9.2012,10.07
7.5274,8.1208,0,-0.27949,9.1406,0.62953
7.5274,8.0928,0,-0.32235,9.0827,0.48742
7.5274,8.0606,0,-5.2,9.0277,141.51
7.5274,7.5406,0,-0.20115,9.0004,0
7.5274,7.5205,0,-0.2485,9.0001,0
6.7357,7.4956,-1.3204,-0.28795,8.7776,9.9385
6.7357,7.4668,0,-5.2,8.7031,79.439
6.7357,6.9468,0,-0.17258,8.6559,0.082534
6.3422,6.9296,-1.3589,-0.21316,8.5596,10.153
6.3422,6.9083,0,-0.26057,8.5019,0.61361
6.3422,6.8822,0,-5.2,8.4466,59.743
6.3422,6.3622,0,-0.15426,8.4186,0
6.3422,6.3468,0,-0.19711,8.4174,0
5.6392,6.3271,-1.3627,-0.24191,8.2196,10.496
5.6392,6.3029,0,-5.2,8.152,35.918
5.6392,5.7829,0,-0.14104,8.1116,0.011114
5.6392,5.7688,0,-0.18055,8.0979,0
5.6392,5.7507,0,-0.22052,8.0859,0
5.6392,5.7287,0,-0.26191,8.0758,0
5.6392,5.7025,0,-8.8,8.0682,27.123
5.6392,4.8225,0,-0.042802,8.1059,0
5.6392,4.8182,0,-0.081466,8.1877,0
5.6392,4.8101,0,-0.1181,8.2702,0
5.6392,4.7982,0,-0.15595,8.3537,0
5.6392,4.7827,0,-0.19666,8.4386,0
5.6392,4.763,0,-0.23585,8.5253,0
5.6392,4.7394,0,-0.27694,8.6141,0
5.6392,4.7117,0,-8.8,8.7054,25.092
5.6392,3.8317,0,-0.076654,8.8422,0
5.6392,3.824,0,-0.11339,9.0233,0
5.6392,3.8127,0,-0.15064,9.2054,0
5.6392,3.7976,0,-0.18795,9.3888,0
5.6392,3.7788,0,-0.22556,9.5739,0
5.6392,3.7563,0,-0.26393,9.761,0.27776
5.6392,3.7299,0,-8.8,9.9506,23.079
5.6392,2.8499,0,-0.085123,10.186,1.68
5.6392,2.8414,0,-0.11506,10.465,2.0443
5.6392,2.8299,0,-0.1448,10.745,2.4384
5.6392,2.8154,0,-0.1741,11.027,2.8621
5.6392,2.798,0,-0.20716,11.31,3.3721
5.6392,2.7773,0,-8.8,11.595,21.126
5.6392,1.8973,0,-0.05474,11.926,6.9771
1.373,1.8918,-1.5396,-0.078208,6.2319,4.8698
1.373,1.884,0,-0.1026,6.1804,0.8845
1.056,1.8737,-1.4848,-0.12651,6.096,5.1851
1.056,1.8611,0,-0.15082,6.0149,1.4737
1.056,1.846,0,-8.8,5.9351,0
1.056,0.96598,0,-0.029967,5.9001,0
1.056,0.96299,0,-0.041639,5.9093,0
1.056,0.95882,0,-0.054726,5.9188,0
1.056,0.95335,0,-0.067436,5.9288,0
1.056,0.94661,0,-0.080722,5.9394,0
1.056,0.93854,0,-8.8,5.9507,0
1.056,0.058535,0,-1.527,6.0064,0
1.056,0,0,-1.4829,6.1138,0
1.056,0,0,-1.4466,6.2268,0
1.056,0,0,-1.4436,6.3397,0
1.056,0,0,-1.4316,6.4525,0
1.056,0,0,-1.4389,6.5652,0
1.056,0,0,-8.8,6.678,0
1.056,0,0,-8.8,6.8276,0
1.056,0,0,-8.8,6.9772,0
1.056,0,0,-8.8,7.1268,0
1.056,0,0,-8.8,7.2764,0
1.056,0,0,-8.8,7.426,0
1.056,0,0,-8.8,7.5756,0
1.056,0,0,-8.8,7.7252,0
1.056,0,0,-8.8,7.8748,0
1.056,0,0,-8.8,8.0244,0
1.056,0,0,-8.8,8.174,0
-2.888,0,-1.576,-8.8,3.2638,0
-2.888,0,0,-8.8,3.019,0
-2.888,0,0,-8.8,2.7742,0
-2.888,0,0,-8.8,2.5294,0
-2.888,0,0,-8.8,2.2846,0
-2.888,0,0,-8.8,2.0398,0
-2.888,0,0,-8.8,1.795,0
-2.888,0,0,-8.8,1.5502,0
-2.888,0,0,-11.837,1.3054,0
-2.888,0,0,-20.934,1.0758,0
-2.888,0,0,-73.703,0.89171,0
-4.5377,0,-1.5536,-161,0.064567,0
-4.5377,0,0,-28.204,0.41582,0
-4.5377,0,0,-176.73,0.10307,0
-4.5377,0,0,-29.643,0.53294,0
-4.5377,0,0,-153.37,0.22739,0
-4.5377,0,0,-44.079,0.54047,0
-4.5377,0,0,-1039.2,0.3071,0
-4.5377,0,0,-8.8,5.0496,0
-4.5377,0,0,-8.8,4.6398,0
-4.5377,0,0,-8.8,4.23,0
-4.5377,0,0,-8.8,3.8203,0
-4.5377,0,0,-9.5188,3.4105,0
-4.5377,0,0,-12.557,3.0043,0
-4.5377,0,0,-18.391,2.6133,0
-6.7077,0,-1.5288,-33.796,0.6972,0
-6.7077,0,0,-121.97,0.19541,0
-7.0057,0,-1.5486,-213.99,0.11551,0
-7.0057,0,0,-54.929,0.48489,0
-7.0057,0,0,-947.02,0.058967,0
-7.0057,0,0,-8.8,4.0935,0
-7.0057,0,0,-10.296,3.4369,0
-7.0057,0,0,-13.131,2.7878,0
-7.0057,0,0,-18.203,2.1529,0
-7.0057,0,0,-29.467,1.5434,0
-7.0057,0,0,-69.73,0.99014,0
-7.0057,0,0,-1620.4,0.63822,0
-8.5365,0,-1.509,-1.509,7.2748,18.249
-8.5365,0,0,-1.5207,6.4287,15.054
-8.5365,0,0,-1.5484,5.5827,14.996
-8.5365,0,0,-10.21,4.7368,0
-8.5365,0,0,-12.581,3.9342,0
-8.5365,0,0,-16.22,3.1434,0
-8.5365,0,0,-22.925,2.3709,0
-8.5365,0,0,-38.165,1.6319,0
-8.5365,0,0,-98.007,0.96905,0
-8.5365,0,0,9.8,1.6129,38.842
-8.5365,0.98,0,9.8,1.7728,40.851
-8.5365,1.96,0,9.8,1.9471,42.86
-8.5365,2.94,0,9.8,2.1326,44.869
-8.5365,3.92,0,9.8,2.3418,46.878
-8.5365,4.9,0,9.8,2.5656,48.887
-8.5365,5.88,0,9.8,2.8065,50.896
-8.5365,6.86,0,9.8,3.068,52.905
-8.5365,7.84,0,9.8,3.3372,54.914
-8.5365,8.82,0,9.8,3.6252,56.923
-8.5365,9.8,0,9.8,3.9395,58.932
-8.5365,10.78,0,9.8,4.2627,60.941
-12.141,11.76,-1.9149,9.8,1,74.363
-12.141,12.74,0,9.8,1.0093,72.348
-12.141,13.72,0,9.8,1.0367,74.357
-12.141,14.7,0,9.8,1.085,76.366
-12.141,15.68,0,9.8,1.1447,78.375
-12.141,16.66,0,9.8,1.2429,80.384
-12.141,17.64,0,9.8,1.3505,82.393
-12.141,18.62,0,9.8,1.4859,84.402
-12.141,19.6,0,9.8,1.6461,86.411
-12.141,20.58,0,9.8,1.8325,88.42
-14.304,21.56,-2.4164,9.8,1,99.94
-14.543,22.54,-2.4791,9.8,1,102.57
-14.543,23.52,0,9.8,1.01,99.37
-14.543,24.5,0,9.8,1.0556,101.38
