20,20,0.034977,0,35.5,0
20,20,0,-9.57e-05,35.5,0
20,20,0,0.011477,35.5,0.024427
20,20.001,0,0.017847,35.5,0.040684
20,20.003,0,0.029575,35.5,0.070541
20,20.006,0,0.041048,35.499,0.10312
20,20.01,0,0.048699,35.499,0.12994
20.181,20.015,0.32276,0.057439,35.55,0
20.181,20.021,0,0.063435,35.566,0
20.181,20.027,0,0.071955,35.582,0
20.181,20.034,0,0.081914,35.597,0
20.181,20.042,0,0.090254,35.611,0
20.181,20.051,0,0.094791,35.624,0
20.181,20.061,0,0.10151,35.637,0
20.181,20.071,0,0.10678,35.648,0.0064512
20.181,20.082,0,0.11581,35.659,0.051553
20.181,20.093,0,0.12479,35.668,0.099557
20.181,20.106,0,0.13409,35.676,0.15145
20.181,20.119,0,0.14371,35.683,0.20747
20.181,20.134,0,0.15363,35.688,0.26777
20.181,20.149,0,0.16189,35.692,0.32716
20.181,20.165,0,0.16968,35.695,0.38833
20.181,20.182,0,0.17823,35.696,0.45477
20.181,20.2,0,0.18837,35.695,0.52945
20.181,20.219,0,0.19807,35.692,0.60693
20.181,20.238,0,0.20825,35.687,0.69005
20.181,20.259,0,0.21924,35.68,0.7802
20.181,20.281,0,0.23031,35.671,0.87551
20.181,20.304,0,0.23587,35.66,0.95668
20.181,20.328,0,0.24677,35.646,1.0595
20.181,20.353,0,0.25438,35.63,1.1555
20.181,20.378,0,0.26529,35.612,1.2675
20.181,20.405,0,0.27997,35.591,1.3993
20.181,20.433,0,0.29137,35.567,1.5255
20.181,20.462,0,0.30154,35.541,1.6527
20.181,20.492,0,0.31503,35.511,1.799
20.181,20.523,0,0.32382,35.478,1.9325
20.181,20.556,0,0.3326,35.442,2.0709
20.181,20.589,0,0.33545,35.403,2.1882
20.181,20.622,0,0.33918,35.361,2.3117
20.181,20.656,0,0.33954,35.315,2.4225
20.181,20.69,0,0.34222,35.266,2.5452
20.181,20.725,0,0.3448,35.213,2.6696
20.181,20.759,0,0.35108,35.157,2.8136
20.181,20.794,0,0.35391,35.097,2.9451
20.181,20.83,0,0.36119,35.034,3.1006
20.181,20.866,0,0.3661,34.967,3.2488
20.181,20.902,0,0.37217,34.897,3.4064
20.181,20.94,0,0.37823,34.823,3.5679
20.181,20.977,0,0.3816,34.745,3.7194
20.181,21.015,0,0.38908,34.664,3.8954
22.221,21.054,0.62808,0.39957,38.631,0
22.221,21.094,0,0.40886,38.745,0
22.221,21.135,0,0.41633,38.856,0
22.221,21.177,0,0.42518,38.962,0
22.221,21.219,0,0.43042,39.065,0
22.221,21.262,0,0.43808,39.163,0
22.221,21.306,0,0.44617,39.256,0
22.221,21.351,0,0.45095,39.346,0
22.221,21.396,0,0.45492,39.43,0
22.221,21.441,0,0.46208,39.51,0
22.221,21.488,0,0.47278,39.586,0
22.221,21.535,0,0.47736,39.657,0
22.221,21.583,0,0.48003,39.723,0
22.221,21.631,0,0.48316,39.785,0
22.221,21.679,0,0.49028,39.841,0.042796
22.221,21.728,0,0.49444,39.893,0.18359
22.221,21.777,0,0.49991,39.94,0.33333
22.221,21.827,0,0.50547,39.981,0.48861
22.221,21.878,0,0.50769,40.018,0.63697
22.221,21.929,0,0.50531,40.05,0.77169
22.221,21.979,0,0.49937,40.077,0.89413
23.493,22.029,0.34055,0.4958,41.502,0
23.493,22.079,0,0.48979,41.646,0
23.493,22.128,0,0.4826,41.785,0
23.599,22.176,0.40451,0.48084,41.94,0
23.599,22.224,0,0.47785,42.079,0
23.599,22.272,0,0.47343,42.214,0
23.599,22.319,0,0.47343,42.345,0
23.599,22.367,0,0.47373,42.47,0
23.81,22.414,0.43258,0.47063,42.643,0
23.81,22.461,0,0.47152,42.78,0
23.81,22.508,0,0.46752,42.913,0
23.81,22.555,0,0.46629,43.041,0
23.81,22.602,0,0.46302,43.164,0
24.02,22.648,0.37278,0.4613,43.347,0
24.02,22.694,0,0.45667,43.482,0
24.02,22.74,0,0.45642,43.612,0
24.02,22.785,0,0.45219,43.738,0
24.02,22.831,0,0.45102,43.859,0
24.02,22.876,0,0.44704,43.976,0
24.249,22.92,0.23243,0.44516,44.169,0
24.273,22.965,0.17436,0.43812,44.306,0
24.273,23.009,0,0.42711,44.435,0
24.273,23.051,0,0.41667,44.559,0
24.273,23.093,0,0.40853,44.679,0
24.273,23.134,0,0.39464,44.795,0
24.273,23.173,0,0.37865,44.907,0
24.273,23.211,0,0.36016,45.015,0
24.273,23.247,0,0.33883,45.12,0
24.273,23.281,0,0.31272,45.221,0
24.148,23.312,-0.71976,0.27836,45.325,1.4143
24.077,23.34,-0.6603,0.24541,45.394,1.2595
24.077,23.365,0,0.21296,45.466,0
24.077,23.386,0,0.18606,45.537,0
24.077,23.405,0,0.16032,45.605,0
24.077,23.421,0,0.14415,45.671,0
24.077,23.435,0,0.12871,45.736,0
24.077,23.448,0,0.11511,45.8,0
24.077,23.46,0,0.10279,45.862,0
23.754,23.47,-0.10581,0.094526,45.754,0
23.754,23.479,0,0.088885,45.782,0
23.754,23.488,0,0.081682,45.809,0
23.754,23.496,0,0.077888,45.835,0
23.754,23.504,0,0.080366,45.86,0
23.754,23.512,0,0.086699,45.885,0
23.754,23.521,0,0.087042,45.909,0
23.754,23.529,0,0.090672,45.932,0
23.754,23.539,0,0.093411,45.954,0
23.754,23.548,0,0.098102,45.975,0
23.754,23.558,0,0.097939,45.995,0
23.754,23.568,0,0.10078,46.014,0
23.893,23.578,0.13331,0.10474,46.078,0
23.893,23.588,0,0.10547,46.109,0
23.92,23.599,0.10453,0.10664,46.156,0
23.92,23.609,0,0.10376,46.188,0
23.92,23.62,0,0.10575,46.219,0
23.946,23.63,0.13037,0.10458,46.253,0
23.946,23.641,0,0.10628,46.284,0
23.946,23.651,0,0.10891,46.314,0
23.946,23.662,0,0.11684,46.343,0
23.946,23.674,0,0.11934,46.371,0
23.946,23.686,0,0.12519,46.397,0
23.946,23.698,0,0.12814,46.423,0
23.946,23.711,0,0.12623,46.447,0
23.946,23.724,0,0.12002,46.47,0
24.089,23.736,0.060119,0.11709,46.582,0
24.093,23.747,0.12348,0.11433,46.609,0
24.093,23.759,0,0.11564,46.643,0
24.115,23.77,0.19967,0.11409,46.693,0
24.115,23.782,0,0.1167,46.727,0
24.115,23.794,0,0.12448,46.759,0
24.115,23.806,0,0.12685,46.791,0
24.115,23.819,0,0.13376,46.821,0
24.115,23.832,0,0.13643,46.85,0
24.115,23.846,0,0.14525,46.878,0
24.115,23.86,0,0.15298,46.904,0
24.115,23.876,0,0.15559,46.929,0
24.115,23.891,0,0.15596,46.952,0
24.115,23.907,0,0.15986,46.973,0
24.416,23.923,0.15223,0.16302,47.143,0
24.416,23.939,0,0.16274,47.191,0
24.435,23.955,0.18077,0.15855,47.234,0
24.435,23.971,0,0.15873,47.281,0
24.435,23.987,0,0.15986,47.327,0
24.435,24.003,0,0.16408,47.371,0
24.435,24.019,0,0.16344,47.413,0
24.435,24.036,0,0.16586,47.454,0
24.435,24.052,0,0.16453,47.493,0
24.435,24.069,0,0.16053,47.531,0
24.435,24.085,0,0.16196,47.567,0
24.588,24.101,0.045853,0.16038,47.668,0
24.588,24.117,0,0.15717,47.716,0
24.588,24.133,0,0.15125,47.762,0
24.588,24.148,0,0.14317,47.807,0
24.588,24.162,0,0.13549,47.85,0
24.588,24.176,0,0.13019,47.892,0
24.588,24.189,0,0.12611,47.932,0
24.588,24.201,0,0.1242,47.971,0
24.588,24.214,0,0.11774,48.009,0
24.588,24.226,0,0.11215,48.046,0
24.588,24.237,0,0.11098,48.082,0
24.588,24.248,0,0.11344,48.116,0
24.588,24.259,0,0.11648,48.15,0
24.588,24.271,0,0.11425,48.182,0
24.588,24.282,0,0.10609,48.213,0
24.588,24.293,0,0.093882,48.243,0
24.588,24.302,0,0.077458,48.272,0
24.588,24.31,0,0.066103,48.3,0
