0,0,2.4154,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
1.7054,4.68,2.2757,7.8,34.709,54.468
1.7054,5.46,0,7.8,34.373,101.05
2.1557,6.24,1.9481,6.7,33.997,54.599
2.1557,6.91,0,6.7,33.555,94.321
2.1557,7.58,0,6.7,33.046,99.139
2.1557,8.25,0,6.7,32.47,103.98
2.1557,8.92,0,-0.32994,31.827,26.819
2.1557,8.887,0,-0.32962,31.152,26.635
2.1557,8.854,0,-0.32979,30.481,26.447
2.1557,8.8211,0,-0.32957,29.812,26.263
2.1557,8.7881,0,-0.33122,29.148,26.061
2.1557,8.755,0,-0.33422,28.486,25.847
2.1557,8.7216,0,-0.33894,27.828,25.615
2.1557,8.6877,0,-0.34558,27.173,25.363
2.1557,8.6531,0,-0.35444,26.521,25.087
2.1557,8.6177,0,-0.36494,25.873,24.791
2.1557,8.5812,0,-0.37722,25.229,24.475
2.1557,8.5435,0,-0.39123,24.588,24.137
2.1557,8.5043,0,-0.40778,23.952,23.769
2.1557,8.4635,0,-0.42711,23.319,23.368
2.8053,8.4208,-1.7903,-0.4496,24.301,24.721
2.8053,8.3759,0,-0.4757,23.742,19.006
2.8053,8.3283,0,-0.50668,23.187,18.498
2.8053,8.2776,0,-0.54158,22.637,17.945
2.8053,8.2235,0,-0.58135,22.093,17.341
2.8053,8.1653,0,-0.62769,21.554,16.671
2.8053,8.1026,0,-0.67882,21.021,15.95
2.8053,8.0347,0,-0.73383,20.495,15.186
2.8053,7.9613,0,-0.79075,19.975,14.396
2.8053,7.8822,0,-0.85463,19.464,13.545
2.8053,7.7968,0,-0.9254,18.96,12.638
2.8053,7.7042,0,-1.0007,18.466,11.696
2.8053,7.6042,0,-1.0818,17.981,10.718
2.8053,7.496,0,-1.1733,17.506,9.6835
2.8053,7.3787,0,-1.2727,17.043,8.6235
2.8053,7.2514,0,-1.3848,16.592,7.5327
2.8053,7.1129,0,-1.5132,16.154,6.4256
2.8053,6.9616,0,-1.6578,15.731,5.356
2.8053,6.7958,0,-1.8186,15.324,4.3995
2.8053,6.614,0,-2.0015,14.934,3.6557
2.8053,6.4138,0,-2.2074,14.563,3.3151
-1.9977,6.1931,-1.8906,-2.4437,8.9544,16.184
-1.9977,5.9487,0,-2.7208,8.1475,11.129
-1.9977,5.6766,0,-8.8,7.3665,0
-1.9977,4.7966,0,-8.8,6.643,0
-2.7578,3.9166,-1.8292,-8.8,5.8511,0
-2.7578,3.0366,0,-8.8,5.2276,0
-2.7578,2.1566,0,-8.8,4.6922,0
-3.2956,1.2766,-1.6839,-8.8,4.1546,0
-3.2956,0.39662,0,-8.8,3.7414,0
-3.2956,0,0,-8.8,3.4162,0
-3.2956,0,0,-8.8,3.1307,0
-3.2956,0,0,-8.8,2.8451,0
-3.2956,0,0,-8.8,2.5595,0
-3.2956,0,0,-8.8,2.274,0
-3.2956,0,0,-8.8,1.9884,0
-4.556,0,-0.97986,-9.7706,1.1806,0
-4.556,0,0,-14.989,0.77387,0
-4.556,0,0,-31.314,0.39322,0
-4.556,0,0,-294.77,0.094189,0
-4.556,0,0,-11.563,1.1125,0
-4.556,0,0,-19.427,0.71467,0
-4.556,0,0,-53.592,0.3562,0
-4.556,0,0,-1165,0.16857,0
-4.556,0,0,1.8258,5.5381,13.732
-4.556,0.18258,0,-8.8,5.0734,0
-4.556,0,0,-8.8,4.6435,0
-3.9591,0,2.9982,-8.8,4.1349,0
-3.9591,0,0,-8.8,3.783,0
-3.9591,0,0,-8.8,3.4311,0
-3.9591,0,0,-8.8,3.0792,0
-3.9591,0,0,-8.8,2.7273,0
-3.9591,0,0,-8.8,2.3754,0
-2.1,0,3.1442,-8.8,2.5836,0
-2.1,0,0,-8.8,2.4176,0
-1.4821,0,3.176,-8.8,2.327,0
-1.4821,0,0,-8.8,2.2228,0
-1.4821,0,0,-8.8,2.1186,0
-1.4821,0,0,-8.8,2.0144,0
-1.4821,0,0,-8.8,1.9102,0
-1.4821,0,0,-8.8,1.806,0
-1.4821,0,0,-8.8,1.7018,0
-1.4821,0,0,-8.8,1.5975,0
-1.4821,0,0,-8.8,1.4933,0
-1.4821,0,0,-8.8,1.3891,0
1.211,0,2.1876,-8.8,2.7954,0
1.211,0,0,-8.8,2.9605,0
1.211,0,0,-8.8,3.1256,0
1.211,0,0,-8.8,3.2907,0
1.211,0,0,-8.8,3.4558,0
1.211,0,0,-8.8,3.6209,0
2.4742,0,1.8666,-8.8,4.1808,0
2.4742,0,0,-8.8,4.4722,0
2.4742,0,0,-8.8,4.7636,0
2.4742,0,0,1.821,5.0551,0
2.4742,0.1821,0,1.7551,5.2934,0
3.4115,0.35762,1.7497,1.7497,5.7414,0
3.4115,0.53259,0,1.6598,6.038,0
3.7685,0.69857,1.5316,1.5316,6.3611,0
3.7685,0.85173,0,1.4282,6.6605,0
3.7685,0.99455,0,4.9,6.945,22.717
3.7685,1.4845,0,4.9,7.1979,25.665
3.7685,1.9745,0,4.9,7.4018,28.663
3.7685,2.4645,0,4.9,7.5567,31.706
3.7685,2.9545,0,3.6606,7.6626,21.897
3.7685,3.3206,0,2.6586,7.7257,14.561
4.9079,3.5865,1.6124,2.1925,8.2099,0
4.9079,3.8057,0,1.9192,8.3311,5.493
4.9079,3.9976,0,1.7611,8.4317,5.2511
4.9079,4.1737,0,1.6455,8.514,5.2334
4.9079,4.3383,0,1.548,8.5791,5.2877
5.7234,4.4931,1.5682,1.4959,8.8374,0
5.7234,4.6427,0,1.434,8.9529,2.5356
6.0386,4.7861,1.6208,1.4056,9.092,0
6.0386,4.9267,0,1.3749,9.2103,2.0937
6.0386,5.0642,0,1.359,9.3146,2.5149
6.0386,5.2001,0,1.3661,9.4052,3.07
6.7274,5.3367,1.8693,1.3686,9.6227,0
6.7274,5.4735,0,1.3721,9.755,1.5672
6.7274,5.6107,0,1.3764,9.8735,2.0843
6.7274,5.7484,0,1.3743,9.9783,2.583
6.7274,5.8858,0,1.3628,10.069,3.0393
6.7274,6.0221,0,1.3529,10.147,3.5096
6.7274,6.1574,0,1.3394,10.21,3.9625
6.7274,6.2913,0,1.3236,10.261,4.4041
6.7274,6.4237,0,1.3132,10.298,4.8796
8.2136,6.555,1.5889,1.3091,11.047,0
8.2136,6.6859,0,1.2989,11.206,0.28854
8.2136,6.8158,0,1.2958,11.352,0.69736
8.2136,6.9454,0,1.2942,11.485,1.125
8.2136,7.0748,0,1.2928,11.606,1.5661
8.2136,7.2041,0,1.2884,11.713,2.0029
8.2136,7.3329,0,1.268,11.808,2.3625
9.2512,7.4597,1.1258,1.2486,12.244,0
9.2512,7.5846,0,1.2263,12.417,0
9.2512,7.7072,0,1.1922,12.577,0
9.2512,7.8264,0,1.1659,12.726,0.036958
9.2512,7.943,0,1.1483,12.862,0.32265
9.2512,8.0579,0,1.1409,12.987,0.65418
9.2512,8.1719,0,1.1528,13.101,1.082
9.2512,8.2872,0,1.1642,13.203,1.5278
9.2512,8.4036,0,1.1819,13.294,2.0255
9.2512,8.5218,0,1.202,13.372,2.5602
9.2512,8.642,0,1.2296,13.439,3.1638
9.2512,8.765,0,1.2474,13.494,3.742
10.971,8.8897,1.6549,1.2558,14.466,0
10.971,9.0153,0,1.2643,14.668,0
10.971,9.1417,0,1.2652,14.857,0
10.971,9.2683,0,1.2363,15.034,0
10.971,9.3919,0,1.177,15.198,0
10.971,9.5096,0,1.0964,15.35,0
10.971,9.6192,0,0.99878,15.49,0
10.971,9.7191,0,0.8859,15.621,0
11.248,9.8077,-0.18227,0.80675,16.004,0
11.248,9.8884,0,0.74307,16.144,0
11.236,9.9627,0.54612,0.70497,16.274,0
11.236,10.033,0,0.69544,16.398,0
11.236,10.103,0,0.69435,16.515,0
11.236,10.172,0,0.68808,16.625,0
11.236,10.241,0,0.68674,16.728,0
11.236,10.31,0,0.69168,16.824,0
11.679,10.379,1.3004,0.70082,17.039,0
11.679,10.449,0,0.72503,17.166,0
11.679,10.521,0,0.75412,17.285,0
11.679,10.597,0,0.79279,17.397,0
11.679,10.676,0,0.8309,17.501,0
12.421,10.759,1.6981,0.87567,17.773,0.046954
12.421,10.847,0,0.91312,17.935,0
12.421,10.938,0,0.95327,18.088,0
12.421,11.033,0,0.98483,18.232,0
