13.889,13.889,0.38364,0,35.5,0
13.889,13.889,0,0.018081,35.5,0.038813
13.889,13.891,0,0.028368,35.5,0.065456
13.889,13.894,0,0.044761,35.5,0.10909
13.889,13.898,0,0.05508,35.499,0.14325
13.889,13.904,0,0.075692,35.498,0.20601
13.889,13.911,0,0.097451,35.496,0.27913
14.1,13.921,0.44122,0.11348,35.557,0
14.1,13.932,0,0.1377,35.574,0
14.1,13.946,0,0.14537,35.59,0.002977
14.1,13.96,0,0.14472,35.605,0.033753
14.1,13.975,0,0.15103,35.618,0.082154
14.229,13.99,0.18196,0.15067,35.669,0
14.229,14.005,0,0.14739,35.693,0
14.229,14.02,0,0.15355,35.714,0
14.229,14.035,0,0.16817,35.734,0
14.229,14.052,0,0.17354,35.753,0.021588
14.229,14.069,0,0.18043,35.77,0.078768
14.229,14.087,0,0.18381,35.785,0.12932
14.229,14.106,0,0.1871,35.798,0.18112
14.229,14.125,0,0.19793,35.809,0.25542
14.229,14.144,0,0.21144,35.819,0.34201
14.229,14.165,0,0.21551,35.826,0.40608
14.551,14.187,0.33657,0.22658,36.012,0
14.551,14.21,0,0.23271,36.047,0
14.551,14.233,0,0.23841,36.08,0
14.551,14.257,0,0.24648,36.111,0
14.551,14.281,0,0.25389,36.139,0.017393
14.551,14.307,0,0.26181,36.165,0.099085
14.551,14.333,0,0.26091,36.188,0.15934
14.794,14.359,0.27304,0.26684,36.295,0
14.794,14.386,0,0.27081,36.337,0
14.794,14.413,0,0.27338,36.377,0
14.794,14.44,0,0.27907,36.414,0
14.794,14.468,0,0.27787,36.448,0
14.937,14.496,0.15324,0.26827,36.519,0
14.937,14.523,0,0.26471,36.562,0
14.937,14.549,0,0.25423,36.602,0
14.937,14.575,0,0.24156,36.639,0
14.937,14.599,0,0.23342,36.674,0
14.937,14.622,0,0.2202,36.707,0
14.937,14.644,0,0.20184,36.737,0
14.937,14.664,0,0.18521,36.766,0
14.937,14.683,0,0.17111,36.792,0
14.937,14.7,0,0.15506,36.817,0
14.937,14.715,0,0.14458,36.84,0
14.937,14.73,0,0.12947,36.861,0
14.937,14.743,0,0.1219,36.881,0
14.937,14.755,0,0.11056,36.9,0
14.937,14.766,0,0.099291,36.918,0
14.937,14.776,0,0.087001,36.934,0
14.937,14.785,0,0.085276,36.95,0
14.937,14.793,0,0.080033,36.965,0
14.937,14.801,0,0.06755,36.979,0
14.937,14.808,0,0.059105,36.992,0
14.937,14.814,0,0.052946,37.005,0
14.937,14.819,0,0.041287,37.017,0
14.937,14.823,0,0.036985,37.028,0
14.937,14.827,0,0.031017,37.04,0
14.937,14.83,0,0.018632,37.05,0
14.849,14.832,-0.022727,0.010038,37.102,0.035683
14.849,14.833,0,0.010118,37.103,0
14.858,14.834,-0.0047294,0.014397,37.098,0
14.858,14.835,0,0.01913,37.101,0
14.858,14.837,0,0.015106,37.103,0
14.858,14.839,0,0.0055639,37.105,0
14.858,14.839,0,-6.8777e-05,37.107,0
14.858,14.839,0,-0.0010721,37.109,0
14.858,14.839,0,-0.0022864,37.111,0
14.858,14.839,0,-0.0035614,37.112,0
14.858,14.839,0,-0.004651,37.114,0
14.858,14.838,0,-0.0054745,37.116,0
14.858,14.838,0,-0.0066526,37.118,0
14.858,14.837,0,-0.0067229,37.12,0
14.858,14.836,0,-0.0074057,37.123,0
14.858,14.836,0,-0.007448,37.125,0
14.858,14.835,0,-0.0066275,37.127,0
14.858,14.834,0,-0.0057245,37.13,0
14.858,14.834,0,-0.0053212,37.132,0
14.858,14.833,0,-0.0052771,37.134,0
14.858,14.833,0,-0.0059742,37.137,0
14.858,14.832,0,-0.006957,37.14,0
14.858,14.831,0,-0.0074035,37.142,0
14.858,14.831,0,-0.0084925,37.145,0
14.858,14.83,0,-0.0078129,37.148,0
14.858,14.829,0,-0.0053758,37.151,0
14.858,14.828,0,-0.0042922,37.154,0
14.769,14.828,-0.1838,-0.0043508,36.973,0.60991
14.769,14.828,0,-0.0049903,36.967,0.11086
14.769,14.827,0,-0.0077493,36.962,0.10371
14.769,14.826,0,-0.010668,36.956,0.095676
14.769,14.825,0,-0.014283,36.95,0.085578
14.769,14.824,0,-0.017603,36.945,0.075449
14.553,14.822,-0.40875,-0.019956,36.883,2.0823
14.553,14.82,0,-0.022687,36.857,0.52914
14.553,14.818,0,-0.025569,36.83,0.51638
14.553,14.815,0,-0.02802,36.804,0.50415
14.553,14.812,0,-0.030859,36.778,0.49042
14.553,14.809,0,-0.034101,36.752,0.47511
14.553,14.806,0,-0.037286,36.726,0.45933
14.553,14.802,0,-0.039101,36.701,0.44636
14.553,14.798,0,-0.041989,36.676,0.43039
14.553,14.794,0,-0.044211,36.652,0.41552
14.553,14.79,0,-0.045593,36.628,0.4023
14.553,14.785,0,-0.046822,36.605,0.38921
14.553,14.78,0,-0.049458,36.582,0.37252
14.553,14.775,0,-0.05192,36.559,0.35578
14.553,14.77,0,-0.053258,36.537,0.34127
14.553,14.765,0,-0.055163,36.515,0.32522
14.553,14.759,0,-0.056264,36.494,0.31072
14.553,14.754,0,-0.057801,36.474,0.29506
14.553,14.748,0,-0.059405,36.454,0.279
14.553,14.742,0,-0.060236,36.435,0.26444
14.553,14.736,0,-0.06151,36.416,0.24879
14.553,14.73,0,-0.060784,36.398,0.23739
14.553,14.724,0,-0.061559,36.381,0.22286
14.553,14.718,0,-0.06223,36.364,0.20846
14.553,14.711,0,-0.061733,36.348,0.19653
14.553,14.705,0,-0.061161,36.332,0.1849
14.553,14.699,0,-0.060804,36.317,0.17296
14.553,14.693,0,-0.059826,36.303,0.16245
14.553,14.687,0,-0.059087,36.289,0.15165
14.553,14.681,0,-0.059363,36.276,0.13888
14.553,14.675,0,-0.05806,36.264,0.12943
13.951,14.669,0.044188,-0.057661,34.899,1.4047
13.951,14.664,0,-0.057328,34.828,1.5408
13.951,14.658,0,-0.057197,34.757,1.5258
13.951,14.652,0,-0.056399,34.686,1.5131
13.951,14.647,0,-0.054831,34.616,1.5033
13.951,14.641,0,-0.053614,34.547,1.4927
