24.167,24.167,-0.58741,0,35.5,2.1971
24.167,24.167,0,-0.0078567,35.5,0
24.167,24.166,0,-0.012323,35.5,0
24.167,24.165,0,-0.016112,35.5,0
24.167,24.163,0,-0.018168,35.5,0
24.167,24.161,0,-0.018984,35.501,0
24.167,24.159,0,-0.020627,35.502,0
24.167,24.157,0,-0.025721,35.502,0
24.167,24.155,0,-0.033088,35.503,0
24.167,24.151,0,-0.046408,35.505,0
24.167,24.147,0,-0.062249,35.507,0
24.167,24.141,0,-0.07905,35.509,0
24.167,24.133,0,-0.09825,35.512,0
24.167,24.123,0,-0.11642,35.516,0
24.167,24.111,0,-0.13345,35.521,0
24.167,24.098,0,-0.14964,35.527,0
24.167,24.083,0,-0.16397,35.535,0
24.167,24.066,0,-0.17698,35.544,0
24.167,24.049,0,-0.18928,35.555,0
24.167,24.03,0,-0.1998,35.567,0
24.167,24.01,0,-0.20817,35.582,0
24.167,23.989,0,-0.21533,35.599,0
24.167,23.967,0,-0.21906,35.618,0
24.167,23.946,0,-0.22289,35.639,0
24.167,23.923,0,-0.22806,35.662,0
24.167,23.9,0,-0.23174,35.687,0
24.167,23.877,0,-0.23818,35.715,0
22.188,23.853,-0.69104,-0.24582,33.165,8.315
22.188,23.829,0,-0.25377,33,3.5065
22.188,23.804,0,-0.26277,32.837,3.3864
22.188,23.777,0,-0.27402,32.677,3.2555
22.188,23.75,0,-0.28747,32.519,3.1141
22.188,23.721,0,-0.30267,32.364,2.9643
22.188,23.691,0,-0.31914,32.212,2.8082
22.188,23.659,0,-0.33494,32.064,2.6538
22.188,23.625,0,-0.34995,31.918,2.5018
22.188,23.59,0,-0.36093,31.776,2.3639
22.188,23.554,0,-0.37256,31.638,2.2241
22.188,23.517,0,-0.38099,31.503,2.0955
22.188,23.479,0,-0.38643,31.372,1.9774
22.188,23.44,0,-0.39279,31.245,1.8575
21.053,23.401,-0.11796,-0.39597,30.206,5.8932
21.053,23.361,0,-0.39522,29.974,5.0672
21.053,23.322,0,-0.39058,29.745,4.9527
21.053,23.283,0,-0.38772,29.52,4.8317
